date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-15,854836,134811698,156.996747,156.996747,152.105882,154.551315,-0.978173,789
2023-09-18,740400,116630152,153.084055,156.018574,152.594969,152.594969,-1.956346,647
2023-09-19,1422365,216652677,152.594969,154.062228,146.725932,146.725932,-5.869037,1441
2023-09-20,1239659,182960546,146.725932,147.704105,142.324154,143.791413,-2.934519,1351
2023-09-21,1009069,145822910,142.81324,143.791413,140.367808,140.367808,-3.423605,972
2023-09-22,2222826,319971119,139.389635,143.791413,137.922376,142.324154,1.956346,1110
2023-09-25,574887,84878985,142.324154,146.236845,142.324154,144.769586,2.445432,695
2023-09-26,842218,122000513,144.280499,144.280499,139.878722,139.878722,-4.890864,923
2023-09-27,833012,118219094,139.878722,140.367808,137.922376,138.900549,-0.978173,846
2023-09-28,540481,77604120,139.389635,141.345981,138.900549,141.345981,2.445432,477
2023-10-02,522814,76133925,141.835067,143.791413,141.345981,141.835067,0.489086,594
2023-10-03,1484685,220635179,142.81324,148.193191,142.81324,143.302327,1.46726,1332
2023-10-04,710712,102170885,142.324154,142.324154,139.878722,139.878722,-3.423605,833
2023-10-05,945267,138917960,141.345981,146.236845,140.856894,143.791413,3.912691,826
2023-10-06,2074936,299086681,144.280499,144.769586,138.900549,142.324154,-1.467259,1706
2023-10-11,3653137,510241966,143.302327,144.280499,132.053338,132.053338,-10.270816,3321
2023-10-12,3490921,490901086,134.009684,141.345981,133.031511,138.900549,6.847211,2887
2023-10-13,2777034,383683178,138.900549,139.878722,133.031511,134.498771,-4.401778,2680
2023-10-16,2771658,369831556,133.520598,134.009684,129.11882,131.075166,-3.423605,2327
2023-10-17,1709138,227786754,131.564252,133.520598,128.629733,129.11882,-1.956346,1521
2023-10-18,1372009,181039327,129.607906,130.586079,127.162474,128.140647,-0.978173,1119
2023-10-19,1704624,222805670,128.140647,130.096993,126.184301,126.673388,-1.467259,1308
2023-10-20,1214416,156342999,127.162474,127.651561,123.738869,126.673388,0.0,955
2023-10-23,1360370,173632433,124.227955,127.162474,122.760696,123.249783,-3.423605,1052
2023-10-24,1664732,208394720,124.227955,125.206128,121.293437,122.760696,-0.489087,1330
2023-10-25,1642201,209048127,123.738869,126.184301,123.249783,124.227955,1.467259,1404
2023-10-26,1571250,193370327,121.782523,123.249783,118.358918,118.358918,-5.869037,1507
2023-10-27,3298832,391869998,117.869832,119.337091,111.022622,117.869832,-0.489086,2511
2023-10-30,1247566,152000728,119.337091,121.293437,117.380745,117.869832,0.0,1131
2023-10-31,2035379,239375534,118.358918,118.358918,112.489881,112.489881,-5.379951,1840
2023-11-01,1839800,218111467,113.95714,117.380745,113.468054,115.913486,3.423605,1350
2023-11-02,1098424,132816833,117.380745,119.337091,116.891659,118.848005,2.934519,965
2023-11-03,800431,97284582,119.337091,119.826178,117.869832,119.337091,0.489086,756
2023-11-06,2767102,352570338,121.293437,126.673388,120.80435,125.206128,5.869037,2309
2023-11-07,3170139,418966587,124.717042,131.564252,124.227955,129.11882,3.912692,2876
2023-11-08,2481992,331677170,129.607906,133.520598,127.162474,132.053338,2.934518,2119
2023-11-09,1470055,197007264,131.075166,133.520598,129.607906,130.096993,-1.956345,1382
2023-11-10,849617,112493785,130.096993,131.564252,128.140647,129.11882,-0.978173,757
2023-11-13,3232195,441204458,131.075166,137.433289,130.096993,131.075166,1.956346,2486
2023-11-14,1324421,177283326,131.564252,133.520598,129.11882,132.053338,0.978172,1069
2023-11-15,1666179,226460009,133.031511,134.987857,131.564252,133.031511,0.978173,1288
2023-11-16,527952,71428416,133.031511,134.009684,131.564252,131.564252,-1.467259,557
2023-11-17,1516255,207972870,131.564252,135.96603,131.564252,134.498771,2.934519,1288
2023-11-20,4417585,629381164,135.96603,143.302327,134.498771,139.389635,4.890864,3666
2023-11-21,3498933,508251455,140.856894,145.258672,139.878722,141.835067,2.445432,2921
2023-11-22,2316379,339790191,141.345981,145.747759,140.367808,144.769586,2.934519,2148
2023-11-23,7920972,1223122707,147.704105,157.97492,147.215018,147.215018,2.445432,6512
2023-11-24,9083517,1426442815,150.638623,156.50766,147.704105,156.018574,8.803556,7727
2023-11-27,5048562,795919502,154.551315,157.485833,151.616796,154.062228,-1.956346,4133
2023-11-28,7188959,1164144232,156.018574,161.398525,152.594969,161.398525,7.336297,6037
2023-11-29,4439530,735284991,161.887611,163.843957,159.442179,163.354871,1.956346,4793
2023-11-30,3673629,600406984,163.354871,164.333043,157.485833,158.953093,-4.401778,3436
2023-12-01,8582531,1436686699,159.442179,167.756649,158.464006,163.843957,4.890864,6931
2023-12-04,6709928,1162724960,168.245735,172.647513,167.267562,168.245735,4.401778,5774
2023-12-05,3432019,584124920,165.311216,169.712994,163.354871,165.800303,-2.445432,3181
2023-12-06,2975399,507056590,169.712994,170.691167,164.333043,165.800303,0.0,3089
2023-12-07,3096147,519603109,164.82213,168.734821,161.887611,162.376698,-3.423605,2622
2023-12-08,2928670,497071782,165.311216,168.734821,163.843957,165.311216,2.934518,2409
2023-12-11,2982008,507849296,168.734821,169.223908,164.333043,164.82213,-0.489086,3617
2023-12-12,5427919,927426609,167.756649,172.158426,162.865784,164.333043,-0.489087,4271
2023-12-13,1527976,259002108,165.800303,167.267562,164.82213,164.82213,0.489087,1431
2023-12-14,2743686,463001735,168.245735,168.245735,162.376698,166.289389,1.467259,2299
2023-12-15,3838750,662171138,167.756649,170.691167,165.800303,168.245735,1.956346,3332
2023-12-18,2311552,391150327,168.245735,168.245735,163.354871,164.82213,-3.423605,2058
2023-12-19,2648331,440287524,164.82213,166.289389,159.442179,160.420352,-4.401778,2356
2023-12-20,11166619,1973489855,161.887611,176.071118,161.398525,176.071118,15.650766,7478
2023-12-21,16195384,2964972936,175.582032,183.896501,173.136599,182.918328,6.84721,13122
2023-12-22,8046572,1513023815,184.874674,186.341933,180.472896,184.874674,1.956346,9600
2023-12-25,4300150,812200266,184.874674,187.809193,181.940155,184.874674,0.0,8966
2023-12-26,2865914,542988223,184.874674,187.320106,182.918328,186.83102,1.956346,2538
2023-12-27,9837395,1846781940,187.809193,190.254625,178.51655,185.852847,-0.978173,10256
2023-12-28,3113680,587118199,186.83102,187.320106,181.940155,181.940155,-3.912692,2719
2023-12-29,2469694,458385641,183.896501,184.874674,179.494723,179.983809,-1.956346,3418
2024-01-02,2517787,459117379,180.961982,181.940155,176.071118,178.027464,-1.956345,2648
2024-01-03,6107890,1063704597,175.582032,177.049291,166.289389,167.267562,-10.759902,6358
2024-01-04,5144772,854471330,167.267562,167.267562,159.931266,160.420352,-6.84721,4337
2024-01-05,2497443,412856922,160.909438,163.354871,159.931266,162.376698,1.956346,2033
2024-01-08,4268367,727698442,163.843957,170.691167,163.354871,164.82213,2.445432,3569
2024-01-09,1752797,293830772,166.778476,167.267562,161.398525,161.887611,-2.934519,1616
2024-01-10,929256,154294249,161.887611,163.843957,160.909438,161.887611,0.0,888
2024-01-11,1519567,253988307,162.376698,166.289389,160.909438,164.333043,2.445432,1540
2024-01-12,1467085,243620736,164.333043,165.311216,160.909438,160.909438,-3.423605,1346
2024-01-15,1675199,282728545,162.376698,167.267562,161.398525,165.311216,4.401778,1508
2024-01-16,1018462,170078602,164.333043,165.311216,162.376698,162.865784,-2.445432,1114
2024-01-17,2626794,428184488,162.376698,163.843957,156.996747,159.931266,-2.934518,2270
2024-01-18,1207892,195578728,159.931266,161.887611,156.50766,156.50766,-3.423606,1568
2024-01-19,1266653,203105430,158.464006,159.931266,155.040401,157.485833,0.978173,1284
2024-01-22,4175750,706869745,157.97492,170.202081,157.485833,168.245735,10.759902,3542
2024-01-23,2824450,487716884,168.734821,171.66934,166.289389,169.223908,0.978173,2329
2024-01-24,2943736,510735033,170.202081,172.647513,167.267562,167.756649,-1.467259,3389
2024-01-25,1384840,234896313,169.223908,169.223908,164.333043,164.82213,-2.934519,2975
2024-01-26,8755866,1545727012,166.289389,176.071118,164.82213,172.158426,7.336296,7117
2024-01-29,12776074,2303535287,175.092945,185.36376,171.180254,171.66934,-0.489086,12204
2024-01-30,5842523,995311830,171.180254,171.180254,163.843957,167.267562,-4.401778,5429
2024-01-31,7669637,1358791996,166.778476,176.071118,166.289389,175.092945,7.825383,6014
2024-02-01,5680316,1006484036,176.071118,177.049291,170.202081,172.158426,-2.934519,6915
2024-02-02,12733346,2369143825,174.114772,185.36376,172.647513,183.896501,11.738075,9559
2024-02-05,7331151,1342264415,185.852847,185.852847,174.603859,176.560204,-7.336297,5605
2024-02-15,11323072,2202025531,180.961982,194.167316,180.961982,194.167316,17.607112,9095
2024-02-16,11010825,2340969605,198.080008,213.241687,197.590921,213.241687,19.074371,12552
2024-02-19,15878548,3528031062,217.154379,223.023416,211.774428,217.154379,3.912692,12865
2024-02-20,7766762,1701096235,217.154379,218.132552,208.839909,217.154379,0.0,12057
2024-02-21,11509798,2625066644,218.132552,227.914281,215.68712,224.979762,7.825383,16773
2024-02-22,8391437,1933472659,227.425194,232.316058,220.088897,221.06707,-3.912692,8104
2024-02-23,6241822,1404807884,223.023416,226.936108,215.198033,218.621638,-2.445432,8821
2024-02-26,3041240,670326382,218.621638,218.621638,212.263514,217.154379,-1.467259,6987
2024-02-27,4070139,892477846,218.621638,221.06707,208.839909,216.176206,-0.978173,4807
2024-02-29,6024531,1354570528,215.198033,224.979762,213.730774,220.577984,4.401778,6415
2024-03-01,13046149,3143297477,222.53433,242.586874,221.556157,242.586874,22.00889,12426
2024-03-04,22713340,5243265750,240.630528,240.630528,218.621638,218.621638,-23.965236,20417
2024-03-05,7492121,1677238154,216.176206,222.045243,213.241687,222.045243,3.423605,6859
2024-03-06,10842018,2548885144,223.023416,237.206923,218.621638,228.892453,6.84721,11162
2024-03-07,7203728,1704199263,233.294231,237.206923,226.447021,229.870626,0.978173,13220
2024-03-08,13616323,3176187747,235.250577,239.652355,216.176206,219.599811,-10.270815,14472
2024-03-11,4052005,909666924,220.577984,224.490675,216.176206,218.132552,-1.467259,7704
2024-03-12,6925101,1614091648,219.110725,232.316058,219.110725,230.359713,12.227161,7595
2024-03-13,4734576,1095071966,234.272404,236.22875,221.06707,224.001589,-6.358124,6521
2024-03-14,3879978,866672726,224.001589,225.957935,214.708947,217.643465,-6.358124,5383
2024-03-15,2435913,548182116,219.110725,224.490675,216.665292,218.132552,0.489087,3173
2024-03-18,2291656,518081360,218.132552,224.979762,216.176206,224.979762,6.84721,3028
2024-03-19,2529057,569300639,222.53433,223.512503,217.643465,218.132552,-6.84721,2962
2024-03-20,4218325,920421675,218.621638,221.06707,208.350823,210.796255,-7.336297,4385
2024-03-21,3079636,667194977,216.665292,217.154379,207.861737,214.21986,3.423605,4178
2024-03-22,2922776,649974559,214.21986,221.06707,212.752601,220.088897,5.869037,4046
2024-03-25,2007262,453519994,223.023416,224.979762,217.154379,217.154379,-2.934518,3593
2024-03-26,1707752,373362461,219.110725,221.06707,210.307169,211.285342,-5.869037,3771
2024-03-27,1350602,291450391,213.730774,215.68712,208.350823,209.328996,-1.956346,2708
2024-03-28,2952220,611739613,206.883564,209.328996,199.058181,200.036353,-9.292643,4484
2024-03-29,1688004,347190081,199.547267,203.459959,199.058181,201.014526,0.978173,3076
2024-04-01,2411749,513681951,202.481786,210.796255,202.481786,206.394477,5.379951,2508
2024-04-02,1373825,286801910,206.883564,208.839909,201.992699,201.992699,-4.401778,1886
2024-04-03,1419886,290187402,201.014526,202.481786,198.080008,200.52544,-1.467259,1608
2024-04-08,7419966,1416177398,198.080008,199.547267,181.451069,182.429242,-18.096198,8131
2024-04-09,3070708,565017687,178.51655,182.918328,178.027464,180.961982,-1.46726,3054
2024-04-10,4349800,830828696,179.983809,191.232798,179.983809,187.809193,6.847211,3886
2024-04-11,2268095,432947102,189.765538,190.254625,183.896501,186.341933,-1.46726,2143
2024-04-12,1185738,224073264,187.320106,188.298279,182.918328,182.918328,-3.423605,1400
2024-04-15,958170,175461410,179.005637,181.451069,178.027464,178.027464,-4.890864,1208
2024-04-16,2173247,380011553,173.136599,175.092945,169.223908,169.712994,-8.31447,2334
2024-04-17,1618714,281935632,170.202081,172.647513,169.223908,169.223908,-0.489086,1557
2024-04-18,2390984,420562914,167.267562,176.560204,166.778476,171.66934,2.445432,2024
2024-04-19,2018995,342913677,169.712994,173.136599,161.398525,165.311216,-6.358124,2205
2024-04-22,1397698,231153629,164.333043,165.800303,158.953093,158.953093,-6.358123,1508
2024-04-23,935335,153104022,160.909438,162.376698,158.464006,159.931266,0.978173,953
2024-04-24,1144867,192662938,162.376698,166.289389,162.376698,164.82213,4.890864,1315
2024-04-25,653377,108522290,164.333043,164.333043,161.398525,161.398525,-3.423605,758
2024-04-26,2884458,500355324,166.289389,173.625686,165.311216,168.734821,7.336296,2701
2024-04-29,4401223,790504311,169.712994,179.983809,168.734821,176.071118,7.336297,3807
2024-04-30,3736145,687321189,176.071118,182.918328,173.625686,179.494723,3.423605,4293
2024-05-02,2651431,482255554,177.538377,180.961982,174.603859,179.494723,0.0,2238
2024-05-03,2417852,447743601,181.940155,184.385587,178.51655,179.005637,-0.489086,2108
2024-05-06,1520647,276719194,182.429242,182.918328,174.603859,179.005637,0.0,3165
2024-05-07,5229710,988584262,181.451069,188.298279,180.961982,186.341933,7.336296,5697
2024-05-08,6341732,1241726464,183.896501,197.590921,181.940155,190.743711,4.401778,5844
2024-05-09,3938394,743937777,190.743711,191.721884,180.961982,181.451069,-9.292642,4472
2024-05-10,1958351,356439224,183.407415,183.896501,175.092945,178.027464,-3.423605,1960
2024-05-13,1660431,297974595,180.961982,181.451069,172.647513,173.136599,-4.890865,1894
2024-05-14,974137,175065016,172.158426,178.027464,172.158426,178.027464,4.890865,1110
2024-05-15,820110,148330488,178.027464,179.005637,175.092945,176.560204,-1.46726,1029
2024-05-16,4593751,875281586,177.049291,192.700057,177.049291,192.700057,16.139853,4391
2024-05-17,3543826,679184766,190.743711,193.189143,184.385587,186.341933,-6.358124,4801
2024-05-20,1575662,298164887,186.341933,188.298279,181.451069,184.874674,-1.467259,3116
2024-05-21,975796,182573760,185.36376,186.83102,180.961982,181.940155,-2.934519,1121
2024-05-22,1358235,256385079,181.940155,187.809193,181.940155,184.385587,2.445432,1293
2024-05-23,1264387,236202627,183.896501,185.36376,179.494723,183.896501,-0.489086,1293
2024-05-24,2227462,425727206,181.940155,190.254625,180.472896,189.276452,5.379951,2487
2024-05-27,1785577,344239692,189.765538,190.254625,185.852847,190.254625,0.978173,1858
2024-05-28,6968575,1425210346,193.67823,205.416304,192.700057,198.569094,8.314469,6397
2024-05-29,2915542,586294160,199.547267,202.481786,193.67823,196.123662,-2.445432,6946
2024-05-30,2283455,445448012,194.167316,195.145489,186.341933,187.809193,-8.314469,2649
2024-05-31,1521334,291293065,190.254625,192.21097,184.385587,185.36376,-2.445433,1557
2024-06-03,1393775,263131091,186.83102,188.298279,181.940155,181.940155,-3.423605,1495
2024-06-04,2189441,421086850,182.918328,193.189143,182.918328,186.83102,4.890865,2055
2024-06-05,1752342,330348088,185.852847,188.787365,181.940155,181.940155,-4.890865,2553
2024-06-06,2145046,397473237,186.341933,188.298279,177.538377,178.027464,-3.912691,2303
2024-06-07,894114,164324952,178.51655,181.940155,178.027464,179.983809,1.956345,908
2024-06-11,2423110,458384918,181.940155,187.320106,181.451069,185.852847,5.869038,2370
2024-06-12,1554165,293105010,187.320106,188.787365,181.940155,185.36376,-0.489087,3961
2024-06-13,7890657,1598092979,187.809193,203.459959,187.320106,199.547267,14.183507,6725
2024-06-14,12230637,2653630646,206.883564,218.621638,202.970872,213.730774,14.183507,10744
2024-06-17,11796472,2696431673,223.023416,231.826972,214.21986,228.403367,14.672593,10316
2024-06-18,10162685,2394632179,229.870626,234.761491,224.979762,227.914281,-0.489086,8213
2024-06-19,12446027,2890728586,233.294231,239.652355,216.176206,217.643465,-10.270816,25605
2024-06-20,9123960,2114250602,218.132552,233.783318,215.198033,233.783318,16.139853,15092
2024-06-21,17031298,4149245977,227.914281,248.944997,221.556157,240.630528,6.84721,25066
2024-06-24,5803962,1383172032,239.163269,239.163269,229.870626,231.337886,-9.292642,18413
2024-06-25,4659634,1079153635,228.892453,230.848799,222.045243,228.403367,-2.934519,7179
2024-06-26,6927139,1654916580,230.848799,239.163269,227.425194,233.294231,4.890864,10623
2024-06-27,4263423,996985105,230.848799,235.739664,223.023416,223.512503,-9.781728,5685
2024-06-28,3662532,854237681,227.914281,232.316058,224.490675,224.490675,0.978172,4109
2024-07-01,4392851,985273953,226.936108,226.936108,216.176206,216.665292,-7.825383,8520
2024-07-02,5527129,1246371092,216.665292,226.447021,212.752601,224.979762,8.31447,5654
2024-07-03,11669847,2655356363,226.447021,232.805145,215.198033,217.154379,-7.825383,9785
2024-07-04,8326226,1903845442,221.06707,227.914281,219.110725,225.468848,8.314469,6533
2024-07-05,17743708,4304504706,236.717836,243.565047,228.892453,237.696009,12.227161,16502
2024-07-08,9335063,2183650599,239.652355,239.652355,224.001589,225.468848,-12.227161,9536
2024-07-09,5134231,1193784023,226.936108,231.337886,224.001589,227.914281,2.445433,22244
2024-07-10,6429575,1512576642,229.38154,236.717836,224.979762,225.468848,-2.445433,10385
2024-07-11,3797922,873514005,227.914281,231.337886,219.599811,220.577984,-4.890864,8355
2024-07-12,2123034,476619034,220.577984,222.045243,216.665292,220.088897,-0.489087,4388
2024-07-15,3324948,767816272,222.53433,229.38154,221.556157,226.447021,6.358124,2920
2024-07-16,6544007,1559064921,228.892453,236.22875,227.914281,233.783318,7.336297,5774
2024-07-17,4009055,960387939,232.805145,236.717836,231.337886,234.761491,0.978173,7505
2024-07-18,4201429,983866320,230.848799,232.805145,224.001589,232.805145,-1.956346,11064
2024-07-19,3867059,899509977,232.316058,234.272404,222.045243,223.023416,-9.781729,5363
2024-07-22,5169311,1112722866,221.06707,224.001589,201.992699,208.839909,-14.183507,5695
2024-07-23,1792705,394902556,213.730774,218.132552,212.263514,217.154379,8.31447,3611
2024-07-26,6035060,1388039947,210.307169,231.826972,209.818082,231.826972,14.672593,6085
2024-07-29,7006356,1559735911,224.979762,227.425194,208.839909,208.839909,-22.987063,8370
2024-07-30,6399852,1315348690,205.416304,211.285342,192.700057,208.350823,-0.489086,13716
2024-07-31,3720727,814464099,204.927218,219.599811,204.438131,212.263514,3.912691,3488
2024-08-01,3792221,820927370,217.154379,220.088897,205.416304,211.774428,-0.489086,5422
2024-08-02,4518609,911787568,205.416304,206.394477,190.743711,191.721884,-20.052544,4754
2024-08-05,2342196,417614743,182.918328,182.918328,172.647513,172.647513,-19.074371,2472
2024-08-06,4152276,710518488,173.136599,177.538377,156.018574,168.245735,-4.401778,3762
2024-08-07,2560422,460439857,169.712994,179.983809,169.712994,175.582032,7.336297,2610
2024-08-08,3786321,653403340,172.158426,173.136599,165.311216,166.778476,-8.803556,4473
2024-08-09,4831393,846552149,171.180254,177.538377,166.778476,167.267562,0.489086,4296
2024-08-12,3843475,666362760,169.223908,173.136599,165.800303,167.756649,0.489087,3042
2024-08-13,3235533,565384861,169.712994,174.114772,166.778476,170.691167,2.934518,3036
2024-08-14,2496815,445660389,174.603859,178.027464,171.66934,173.625686,2.934519,2339
2024-08-15,1640849,290314010,172.647513,175.582032,171.180254,172.158426,-1.46726,3556
2024-08-16,1712751,307815259,176.071118,178.027464,174.114772,175.092945,2.934519,1696
2024-08-19,1991617,362697520,176.071118,180.472896,174.603859,178.51655,3.423605,1969
2024-08-20,2080393,381276324,179.005637,181.451069,177.538377,179.005637,0.489087,1764
2024-08-21,1836732,332032797,177.538377,180.472896,173.625686,176.071118,-2.934519,1689
2024-08-22,1189498,215362643,177.538377,179.005637,175.582032,176.071118,0.0,1352
2024-08-23,1734196,311447346,176.071118,178.51655,172.647513,177.538377,1.467259,1786
2024-08-26,2223168,405977852,178.51655,180.961982,176.560204,176.560204,-0.978173,2182
2024-08-27,1975510,352321966,176.071118,178.027464,172.647513,174.603859,-1.956345,1789
2024-08-28,2521772,444107558,176.071118,176.071118,169.712994,172.158426,-2.445433,2303
2024-08-29,2242136,395825343,169.712994,175.582032,168.245735,175.092945,2.934519,2369
2024-08-30,3815978,702666161,176.560204,183.407415,175.582032,179.983809,4.890864,3399
2024-09-02,1712770,313939118,181.940155,183.407415,177.049291,177.049291,-2.934518,1589
2024-09-03,1327628,236580023,178.027464,178.51655,171.66934,172.158426,-4.890865,2123
2024-09-04,2983282,492315303,163.354871,165.311216,158.464006,158.464006,-13.69442,3311
2024-09-05,2407197,399624973,161.398525,166.778476,158.953093,159.931266,1.46726,2140
2024-09-06,1174089,193124593,160.909438,162.865784,157.97492,161.398525,1.467259,1086
2024-09-09,932185,152897605,156.996747,163.354871,156.50766,163.354871,1.956346,984
2024-09-10,2240266,366170250,165.311216,166.289389,156.018574,157.485833,-5.869038,2208
2024-09-11,1094661,179658040,157.485833,162.865784,157.485833,162.376698,4.890865,1013
2024-09-12,1799695,308059824,165.311216,169.223908,165.311216,168.245735,5.869037,1968
2024-09-13,992539,169850793,168.734821,169.223908,165.311216,167.756649,-0.489086,1211
2024-09-16,5435804,988886626,169.223908,183.407415,168.734821,179.005637,11.248988,5686
2024-09-18,3219616,573008507,179.005637,179.494723,171.180254,171.66934,-7.336297,6045
2024-09-19,2047643,365365085,170.691167,178.027464,170.202081,174.603859,2.934519,3054
2024-09-20,1788948,322002652,177.538377,179.005637,173.136599,175.092945,0.489086,1738
2024-09-23,1695199,308573140,177.049291,179.494723,175.582032,179.494723,4.401778,1693
2024-09-24,1415663,256086671,178.51655,180.472896,174.603859,176.071118,-3.423605,1364
2024-09-25,6833415,1318296341,178.51655,193.67823,178.51655,193.67823,17.607112,5458
2024-09-26,9313559,1872646826,196.612748,201.014526,192.21097,195.145489,1.467259,11882
2024-09-27,3693639,728970691,197.590921,198.569094,188.298279,194.656403,-0.489086,3643
2024-09-30,1546381,302629446,192.21097,194.656403,189.276452,189.276452,-5.379951,5262
2024-10-01,3186265,605272522,191.232798,193.67823,182.429242,184.874674,-4.401778,3740
2024-10-04,1266438,234514886,184.385587,184.385587,179.005637,179.983809,-4.890865,1756
2024-10-07,1452390,268846331,181.451069,184.385587,179.494723,180.961982,0.978173,2116
2024-10-08,5102503,980506396,179.983809,192.21097,179.494723,190.254625,9.292643,4494
2024-10-09,2646023,504451798,190.254625,193.189143,183.407415,183.407415,-6.84721,4605
2024-10-11,1478094,280266192,183.896501,189.765538,182.918328,183.407415,0.0,2751
2024-10-14,1417452,265870435,183.896501,187.320106,180.961982,186.83102,3.423605,1522
2024-10-15,2226441,432038366,186.83102,193.67823,186.83102,188.787365,1.956345,2293
2024-10-16,1168984,221748831,184.874674,188.298279,183.896501,184.385587,-4.401778,1236
2024-10-17,1824953,353030936,185.36376,193.67823,185.36376,188.787365,4.401778,1802
2024-10-18,3772296,694924295,188.787365,190.254625,174.603859,175.582032,-13.205333,4408
2024-10-21,3118636,583728273,176.560204,187.320106,176.071118,184.874674,9.292642,3143
2024-10-22,1739971,320970718,183.896501,184.874674,179.005637,179.494723,-5.379951,6785
2024-10-23,992257,184009635,179.983809,182.918328,179.494723,180.961982,1.467259,922
2024-10-24,980719,178361227,180.961982,180.961982,176.560204,176.560204,-4.401778,1274
2024-10-25,2001137,354625930,176.071118,177.538377,171.66934,171.66934,-4.890864,2149
2024-10-28,1369263,238626778,173.136599,175.092945,168.245735,169.223908,-2.445432,1524
2024-10-29,1367340,231521559,170.691167,170.691167,163.354871,164.82213,-4.401778,1610
2024-10-30,1052091,178529374,166.289389,168.245735,164.333043,164.82213,0.0,1062
2024-11-01,2659694,434696005,161.398525,162.376698,157.485833,162.376698,-2.445432,2376
2024-11-04,4178917,669810303,164.333043,164.82213,154.062228,154.551315,-7.825383,4615
2024-11-05,2074889,328146178,154.551315,156.50766,152.594969,154.551315,0.0,1869
2024-11-06,2407367,393772865,155.529488,163.354871,155.529488,159.442179,4.890864,2317
2024-11-07,1518113,249270273,160.420352,162.865784,158.953093,160.420352,0.978173,1677
2024-11-08,3477320,584157991,161.398525,167.267562,160.909438,163.354871,2.934519,2886
2024-11-11,4820766,843777970,163.354871,175.582032,162.865784,173.625686,10.270815,4627
2024-11-12,2846812,492926586,170.691167,173.136599,166.289389,166.289389,-7.336297,5276
2024-11-13,8412827,1546702723,166.289389,182.918328,164.82213,182.918328,16.628939,6014
2024-11-14,13526735,2534940777,187.320106,191.232798,175.582032,177.538377,-5.379951,11212
2024-11-15,3972123,727768638,179.005637,182.918328,176.560204,177.538377,0.0,4367
2024-11-18,3203618,565820549,176.071118,179.494723,168.734821,169.223908,-8.314469,4286
2024-11-19,4946483,858517408,170.202081,176.071118,162.865784,174.114772,4.890864,4184
2024-11-20,2082742,362556978,173.136599,173.625686,168.245735,170.202081,-3.912691,1901
2024-11-21,5866474,1078299322,169.223908,186.341933,169.223908,180.472896,10.270815,5283
2024-11-22,6843185,1294101851,179.494723,188.298279,179.494723,186.341933,5.869037,5640
2024-11-25,4934332,958169368,190.743711,193.67823,186.341933,187.809193,1.46726,4198
2024-11-26,3063371,589148248,186.83102,191.232798,184.385587,190.254625,2.445432,4830
2024-11-27,5733685,1115738300,192.21097,195.634576,186.341933,186.341933,-3.912692,7120
2024-11-28,5240065,995853254,186.341933,191.721884,178.027464,187.809193,1.46726,6666
2024-11-29,13162961,2681716283,188.787365,206.394477,184.874674,206.394477,18.585284,12187
2024-12-02,18564919,4022640205,209.328996,216.665292,206.883564,209.328996,2.934519,16908
2024-12-03,9392760,1962273260,211.774428,212.752601,200.036353,203.459959,-5.869037,7973
2024-12-04,7563137,1617465877,205.905391,212.263514,205.416304,212.263514,8.803555,10966
2024-12-05,6193973,1328071809,212.263514,213.730774,207.37265,208.839909,-3.423605,6980
2024-12-06,5862805,1245312437,211.285342,212.263514,204.438131,204.438131,-4.401778,4976
2024-12-09,10333839,2228563696,207.861737,218.621638,200.52544,209.818082,5.379951,9307
2024-12-10,11885120,2625093901,207.37265,221.06707,206.883564,215.198033,5.379951,10619
2024-12-11,10939119,2446775733,215.198033,225.957935,213.730774,214.21986,-0.978173,9467
2024-12-12,7149032,1550288080,215.198033,217.643465,207.861737,209.818082,-4.401778,8897
2024-12-13,4930616,1047938906,212.263514,213.241687,203.949045,206.394477,-3.423605,4379
2024-12-16,5825216,1218800070,210.307169,212.263514,200.52544,203.459959,-2.934518,8502
2024-12-17,2824694,591489977,203.459959,207.37265,202.481786,203.949045,0.489086,4509
2024-12-18,2202383,460837229,202.970872,207.861737,201.014526,207.861737,3.912692,2195
2024-12-19,2431855,509305111,202.970872,207.37265,201.503613,206.883564,-0.978173,3906
2024-12-20,5947282,1256417029,206.883564,213.241687,201.014526,204.927218,-1.956346,6042
2024-12-23,4669538,956555139,207.37265,208.350823,196.612748,197.101835,-7.825383,5255
2024-12-24,2497806,509584305,198.569094,201.992699,197.101835,198.080008,0.978173,2249
2024-12-25,2015240,413145057,199.547267,203.459959,197.590921,201.014526,2.934518,2291
2024-12-26,14935477,3317097338,202.970872,221.06707,202.970872,220.577984,19.563458,14225
2024-12-27,10354256,2288886217,221.06707,224.001589,207.37265,210.796255,-9.781729,11488
2024-12-30,2922549,631194686,213.241687,213.730774,208.350823,211.285342,0.489087,4081
2024-12-31,4380424,942848098,209.328996,215.198033,206.883564,208.350823,-2.934519,3790
2025-01-02,3367151,700628866,208.839909,210.796255,198.569094,198.569094,-9.781729,3299
2025-01-03,2802244,562763008,200.52544,201.503613,193.67823,193.67823,-4.890864,3303
2025-01-06,2396354,474833236,197.101835,197.101835,192.21097,193.189143,-0.489087,2434
2025-01-07,2965276,595394922,195.145489,200.036353,193.189143,197.101835,3.912692,2705
2025-01-08,2060478,409505825,195.145489,198.080008,191.721884,194.656403,-2.445432,2089
