date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-02-04,5889250,998014292,169.5,172.5,165.5,169.0,1.5,9780
2026-02-05,5336097,901300482,170.0,172.5,167.0,167.0,-2.0,5583
2026-02-06,9887513,1675583138,167.0,174.5,162.0,171.0,4.0,8012
2026-02-09,10470491,1742029076,178.0,178.0,163.0,163.0,-8.0,47462
2026-02-10,15725458,2406266737,162.5,164.0,147.0,149.5,-13.5,14915
2026-02-11,9918504,1496275968,149.5,160.0,144.0,160.0,10.5,9150
2026-02-23,7767293,1237633613,159.5,164.0,155.0,164.0,4.0,6403
2026-02-24,4415758,726217951,166.0,167.0,163.0,163.5,-0.5,5409
2026-02-25,3413987,554597275,164.0,164.5,161.5,161.5,-2.0,3477
2026-02-26,5630895,918548086,162.0,166.0,159.5,164.5,3.0,6499
2026-03-02,3605103,578169671,162.0,163.0,158.0,158.0,-6.5,6555
2026-03-03,5734771,875417352,158.0,159.0,149.5,149.5,-8.5,7140
2026-03-04,7302233,1043653921,147.0,147.5,140.0,140.0,-9.5,8052
2026-03-05,4236111,609115109,144.0,148.0,141.0,142.5,2.5,4224
2026-03-06,3971455,555327650,140.0,142.5,137.5,139.5,-3.0,4259
2026-03-09,5483698,714196493,128.5,134.0,128.0,131.0,-8.5,6449
2026-03-10,4156400,571072098,136.5,140.0,134.0,137.5,6.5,3447
2026-03-11,5393979,725640235,137.5,138.0,133.0,135.0,-2.5,5368
2026-03-12,9773682,1253468090,132.5,133.0,126.0,126.5,-8.5,10728
2026-03-13,13127287,1591158395,123.0,124.0,118.5,121.0,-5.5,10616
2026-03-16,8387775,1024753631,123.0,126.0,119.0,123.0,2.0,6713
2026-03-17,4084939,499145506,123.5,124.0,121.0,121.5,-1.5,4293
2026-03-18,11073745,1307657393,122.0,122.0,116.0,116.0,-5.5,10658
2026-03-19,18108711,1951653163,115.0,115.0,105.0,105.0,-11.0,15842
2026-03-20,12057002,1252253772,106.0,109.0,101.0,101.5,-3.5,10309
2026-03-23,14723069,1406877040,99.2,99.9,92.1,94.5,-7.0,12236
2026-03-24,13970865,1301101867,99.9,99.9,89.9,92.8,-1.7,11603
2026-03-25,11342799,1034364387,94.0,94.5,88.8,91.8,-1.0,10196
2026-03-26,22833531,1988450184,92.5,92.6,83.9,85.6,-6.2,20788
2026-03-27,15721198,1284218640,85.0,85.3,79.7,81.2,-4.4,11883
2026-03-30,12834744,999206327,75.1,80.7,75.1,78.5,-2.7,9832
2026-03-31,20539939,1722276473,80.1,86.3,78.0,86.3,7.8,9958
2026-04-01,38089875,3430597661,94.3,94.9,84.4,94.9,8.6,22890
2026-04-02,47321422,4644830104,96.0,103.0,94.5,95.8,0.9,29532
2026-04-07,18609355,1887060373,98.2,105.0,97.0,105.0,9.2,11915
2026-04-08,28114941,3163555912,109.5,115.5,107.5,115.5,10.5,18522
2026-04-09,27984825,3244126393,120.0,120.0,112.0,113.5,-2.0,18337
2026-04-10,9501484,1061644549,115.5,115.5,110.0,112.0,-1.5,7183
2026-04-13,12754452,1367135366,114.0,114.0,104.0,104.5,-7.5,9343
2026-04-14,11960275,1300790374,104.5,112.0,102.5,107.0,2.5,8957
2026-04-15,4601826,491380388,109.0,109.0,105.0,107.0,0.0,5179
2026-04-16,7145797,779175989,107.5,111.5,106.5,107.0,0.0,5466
2026-04-17,4014842,430446889,107.5,108.5,106.0,108.0,1.0,3222
2026-04-20,6252354,684801290,110.0,113.0,106.5,106.5,-1.5,5047
2026-04-21,8307031,925143831,110.0,113.0,109.0,111.5,5.0,6061
2026-04-22,6442069,723689377,110.0,115.0,109.0,111.0,-0.5,4890
2026-04-23,9003831,997931483,111.0,115.0,107.5,109.5,-1.5,6158
2026-04-24,11152432,1154012186,109.5,111.5,99.0,99.7,-9.8,9465
2026-04-27,12298317,1153273150,98.2,98.2,91.5,92.2,-7.5,10523
2026-04-28,4137289,407191950,93.5,101.0,92.9,101.0,8.8,2942
2026-04-29,3920227,429165197,105.5,111.0,105.0,111.0,10.0,2458
2026-04-30,17462691,1949468976,118.5,119.0,104.0,104.0,-7.0,15439
2026-05-04,4116927,430933680,106.0,106.5,103.0,103.5,-0.5,3664
2026-05-05,4384079,447775775,105.5,106.5,100.0,101.0,-2.5,4069
2026-05-06,6886846,713630057,102.5,108.5,100.5,101.5,0.5,5425
2026-05-07,5509698,562570759,102.5,104.0,101.0,101.0,-0.5,4283
2026-05-08,5302421,546710661,103.0,105.0,101.5,104.0,3.0,4441
2026-05-11,3811411,388720289,103.5,104.0,100.5,103.0,-1.0,3222
2026-05-12,7763049,765628719,102.5,103.0,97.1,97.1,-5.9,8453
2026-05-13,8417349,862915610,95.0,106.5,95.0,99.3,2.2,5932
2026-05-14,3845253,381002144,99.6,101.5,97.4,97.4,-1.9,4023
2026-05-15,4019569,392669792,98.4,99.9,96.0,96.1,-1.3,3927
2026-05-18,2657721,253967042,95.3,97.8,94.8,94.9,-1.2,3022
2026-05-19,5566226,578747004,104.0,104.0,101.5,104.0,9.1,2810
2026-05-20,14298496,1496124690,107.0,109.0,100.5,101.0,-3.0,10138
2026-05-21,6216905,635066682,100.0,105.5,99.5,101.5,0.5,6580
2026-05-22,5230609,534850009,101.5,104.0,100.0,104.0,2.5,4146
2026-05-25,9400727,1008209326,106.0,111.5,104.0,108.0,4.0,9966
2026-05-26,5982517,621927700,110.0,110.0,102.0,102.5,-5.5,24572
2026-05-27,6061949,603768005,102.0,102.5,98.5,98.5,-4.0,23187
2026-05-28,4198936,415642617,98.1,102.0,98.0,98.0,-0.5,3790
2026-05-29,10857641,1104872551,100.0,104.5,99.2,100.5,2.5,5153
2026-06-01,5048806,500502322,101.5,102.5,98.5,98.6,-1.9,4802
2026-06-02,3659746,356371067,98.6,99.6,96.7,96.8,-1.8,4174
2026-06-03,2601565,252307871,97.2,98.0,96.5,96.5,-0.3,2950
2026-06-04,5762186,567233269,98.0,101.5,96.4,96.4,-0.1,4799
2026-06-05,4288969,416006742,97.1,99.8,96.0,96.0,-0.4,3810
2026-06-08,5470458,501857374,88.0,94.5,88.0,91.5,-4.5,4742
2026-06-09,3040537,279990297,91.5,94.2,90.7,91.3,-0.2,3076
2026-06-10,4672612,420178691,91.0,91.9,88.3,88.4,-2.9,5113
2026-06-11,3248974,285911737,88.9,89.4,87.0,88.2,-0.2,3369
2026-06-12,2878718,262152726,89.9,93.0,89.1,92.7,4.5,2781
2026-06-15,4331095,416809099,94.0,98.5,93.0,95.5,2.8,3765
2026-06-16,3186022,306034820,96.3,97.5,94.3,96.6,1.1,4914
2026-06-17,4908955,484091123,96.2,100.5,95.1,99.1,2.5,5869
2026-06-18,53934831,5809502422,99.2,109.0,99.1,109.0,9.9,20950
2026-06-22,17823430,2098353635,113.0,119.5,112.5,119.5,10.5,10985
2026-06-23,16274285,1819952469,119.5,120.0,108.0,108.0,-11.5,18101
2026-06-24,8998364,942313631,107.0,110.0,102.5,104.0,-4.0,6182
2026-06-25,6273666,633876703,105.0,105.5,99.3,99.3,-4.7,5190
2026-06-26,7474039,734609309,99.0,101.5,95.6,98.1,-1.2,5878
2026-06-29,3585293,359256905,99.3,102.0,98.5,99.0,0.9,3104
2026-06-30,2533625,253781151,100.5,101.0,99.2,99.8,0.8,1942
2026-07-01,2449787,242950796,100.0,101.0,98.4,98.7,-1.1,2479
2026-07-02,4207388,411368788,99.8,100.5,96.3,96.6,-2.1,4231
2026-07-03,5316027,528480888,96.6,101.5,96.6,99.7,3.1,4198
2026-07-06,4440186,450253332,102.5,104.0,99.9,100.0,0.3,3147
2026-07-07,10933457,1171242263,102.5,110.0,101.5,110.0,10.0,7079
2026-07-08,15352892,1632706998,110.5,111.0,103.0,104.5,-5.5,8049
2026-07-09,5767335,619251492,105.0,110.5,105.0,107.5,3.0,4097
2026-07-13,4953364,530263459,108.0,108.5,105.5,107.5,0.0,2996
2026-07-14,6230412,668820474,109.5,109.5,105.0,107.5,0.0,4122
2026-07-15,9851200,1096900591,110.5,115.5,108.0,109.5,2.0,6169
2026-07-16,9172986,1038923809,111.0,116.5,110.5,113.5,4.0,6144
2026-07-17,12681670,1388224454,115.0,116.5,102.5,103.5,-10.0,8128
