date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-03,2465677,133505926,39.906053,40.126935,39.685171,39.832425,0.441764,1502
2020-09-04,2152718,115729425,39.022524,40.126935,38.654387,40.126935,0.29451,1321
2020-09-07,2185794,119513051,40.27419,40.642327,39.832425,39.832425,-0.29451,1306
2020-09-08,1468304,79296244,39.97968,40.27419,39.390661,39.464288,-0.368137,885
2020-09-09,1472202,78554922,39.022524,39.758798,38.948896,39.537916,0.073628,909
2020-09-10,1481031,79417652,39.906053,40.126935,39.022524,39.022524,-0.515392,935
2020-09-11,1288730,68251133,39.096151,39.390661,38.654387,39.022524,0.0,739
2020-09-14,2122049,114501467,39.537916,40.053308,39.243406,40.053308,1.030784,1166
2020-09-15,2559672,140869581,40.200562,40.715954,40.200562,40.421445,0.368137,1761
2020-09-16,3578587,199051085,41.452228,41.452228,40.495072,40.495072,0.073627,2144
2020-09-17,7013995,393449113,40.495072,41.820365,40.347817,41.599483,1.104411,3509
2020-09-18,4575821,260205122,41.96762,42.335757,41.304973,41.820365,0.220882,2368
2020-09-21,2593581,147680399,41.96762,42.409384,41.378601,41.820365,0.0,1525
2020-09-22,2102511,117968117,41.452228,41.67311,40.789582,41.304973,-0.515392,1261
2020-09-23,1650665,91727671,41.67311,41.67311,40.495072,40.642327,-0.662646,1006
2020-09-24,2060151,111857334,40.126935,40.495072,39.685171,39.685171,-0.957156,1267
2020-09-25,2191081,116619680,40.200562,40.421445,38.359877,38.948896,-0.736275,1344
2020-09-28,1868968,100640774,39.317034,40.200562,39.096151,39.537916,0.58902,1089
2020-09-29,3216401,175999253,39.97968,40.789582,39.685171,40.200562,0.662646,1806
2020-09-30,1189799,64938201,39.97968,40.495072,39.758798,40.495072,0.29451,782
2020-10-05,1256473,69128915,40.495072,41.010464,40.200562,40.27419,-0.220882,737
2020-10-06,10628951,611199358,41.525856,42.924776,41.378601,42.703894,2.429704,5817
2020-10-07,6565760,381790376,42.703894,43.440168,42.114875,42.998404,0.29451,3679
2020-10-08,4982825,290906635,43.66105,43.66105,42.556639,42.998404,0.0,2949
2020-10-12,5754181,338107779,43.292913,43.587423,42.851149,43.513796,0.515392,3100
2020-10-13,3125621,183329559,43.513796,43.587423,42.777521,43.587423,0.073627,1972
2020-10-14,8817304,527672491,43.808305,44.618207,43.587423,43.66105,0.073627,5341
2020-10-15,4246569,247082186,43.072031,43.440168,42.483012,42.556639,-1.104411,2645
2020-10-16,2550309,146262071,42.335757,42.703894,41.96762,41.96762,-0.589019,1583
2020-10-19,2379463,137627669,41.96762,43.072031,41.893993,42.998404,1.030784,1580
2020-10-20,2023575,117832991,42.924776,43.219286,42.556639,43.072031,0.073627,1206
2020-10-21,2482425,145158761,43.366541,43.587423,42.409384,42.409384,-0.662647,1524
2020-10-22,1252475,72100018,42.630267,42.851149,42.041247,42.409384,0.0,782
2020-10-23,1404520,81480618,42.703894,42.998404,42.26213,42.703894,0.29451,854
2020-10-26,1365591,78898192,42.851149,43.072031,42.335757,42.335757,-0.368137,845
2020-10-27,1885717,107425410,42.114875,42.26213,41.746738,41.893993,-0.441764,1088
2020-10-28,1793708,101133197,41.96762,42.041247,41.231346,41.231346,-0.662647,1171
2020-10-29,1814387,100222270,40.642327,41.010464,40.27419,40.936836,-0.29451,1148
2020-10-30,1532298,84483806,40.715954,40.863209,40.421445,40.495072,-0.441764,901
2020-11-02,1088091,59674874,40.568699,40.863209,40.126935,40.27419,-0.220882,649
2020-11-03,1516273,84803956,40.715954,41.525856,40.642327,41.378601,1.104411,952
2020-11-04,1418110,79709921,41.820365,41.820365,41.084091,41.231346,-0.147255,839
2020-11-05,1018502,57433360,41.452228,41.820365,41.304973,41.525856,0.29451,620
2020-11-06,3533823,202768395,41.820365,42.777521,41.452228,42.703894,1.178038,2055
2020-11-09,4286528,250928716,42.998404,43.366541,42.851149,43.145659,0.441765,2466
2020-11-10,6612170,389842677,43.734678,44.029187,42.998404,43.145659,0.0,3590
2020-11-11,4520898,262198146,43.219286,43.366541,42.483012,42.483012,-0.662647,2553
2020-11-12,2823740,163913516,42.703894,42.998404,42.335757,42.556639,0.073627,1553
2020-11-13,1888408,109368379,42.703894,42.924776,42.188502,42.851149,0.29451,1062
2020-11-16,3026940,177235067,43.219286,43.366541,42.851149,42.998404,0.147255,1576
2020-11-17,11416194,681613645,43.366541,44.397324,43.145659,43.808305,0.809901,6271
2020-11-18,4464695,265702945,44.176442,44.25007,43.587423,43.587423,-0.220882,2442
2020-11-19,2842852,168254773,43.440168,43.881933,43.292913,43.734678,0.147255,1482
2020-11-20,6239069,374865495,43.95556,44.618207,43.808305,43.95556,0.220882,3352
2020-11-23,7935298,483194912,44.397324,45.280853,44.25007,44.912716,0.957156,4194
2020-11-24,8415560,517218198,45.575363,45.9435,44.544579,44.544579,-0.368137,4964
2020-11-25,5623070,338244383,45.059971,45.354481,43.440168,43.734678,-0.809901,3282
2020-11-26,7313983,444696449,43.95556,45.207226,43.881933,45.133598,1.39892,4166
2020-11-27,6166481,380167567,45.428108,45.869872,44.912716,45.207226,0.073628,3617
2020-11-30,6130297,378060296,45.64899,45.869872,44.839089,44.912716,-0.29451,3383
2020-12-01,39051330,2548817513,45.207226,49.403988,45.207226,49.403988,4.491272,18075
2020-12-02,80640385,5742386633,50.802908,54.263396,50.508399,53.527122,4.123134,40245
2020-12-03,27227034,1968369102,54.042514,54.116142,52.349084,53.158985,-0.368137,15921
2020-12-04,39924065,3018540855,55.220553,56.693101,54.631533,54.705161,1.546176,22245
2020-12-07,25057531,1872502015,55.956827,56.693101,53.821632,54.852416,0.147255,13745
2020-12-08,14919968,1109588519,55.220553,55.956827,54.116142,55.220553,0.368137,9031
2020-12-09,23210492,1774263231,55.735945,57.28212,54.99967,56.177709,0.957156,12952
2020-12-10,16879631,1281615523,55.883199,56.693101,54.631533,54.99967,-1.178039,9528
2020-12-11,18276303,1368974276,55.883199,56.693101,53.158985,55.29418,0.29451,10500
2020-12-14,9308704,700910428,55.58869,56.030454,54.484279,55.146925,-0.147255,5391
2020-12-15,18673972,1338736471,54.778788,54.99967,51.244673,51.3183,-3.828625,11050
2020-12-16,7679296,547468115,52.938103,53.011731,51.980947,52.349084,1.030784,4563
2020-12-17,6175722,443042617,52.717221,53.30624,52.422711,52.790848,0.441764,3556
2020-12-18,6153668,435703219,53.011731,53.085358,51.539183,51.90732,-0.883528,3665
2020-12-21,6211502,438455315,52.349084,52.864476,50.434771,52.422711,0.515391,3906
2020-12-22,7049758,497250437,52.128202,52.938103,50.729281,50.729281,-1.69343,4191
2020-12-23,7485551,531521988,51.391928,53.085358,51.3183,53.085358,2.356077,4424
2020-12-24,11723349,856593211,53.453495,54.410651,52.938103,53.968887,0.883529,6751
2020-12-25,7352983,541759995,54.263396,54.852416,53.674377,53.968887,0.0,4369
2020-12-28,20300726,1534092554,54.337024,56.177709,54.337024,55.515062,1.546175,11727
2020-12-29,10180134,760657326,56.177709,56.472219,54.189769,54.263396,-1.251666,6200
2020-12-30,5510644,405383565,54.337024,54.852416,53.453495,54.189769,-0.073627,3613
2020-12-31,5723396,421233524,54.337024,55.146925,53.527122,53.748005,-0.441764,3482
2021-01-04,6516557,472480273,54.263396,54.337024,53.011731,53.60075,-0.147255,3882
2021-01-05,5447870,395466838,53.158985,54.410651,52.864476,53.011731,-0.589019,3597
2021-01-06,7446766,528485208,53.453495,53.674377,51.023791,52.201829,-0.809902,4500
2021-01-07,4454303,319547494,52.864476,53.453495,51.980947,52.864476,0.662647,2790
2021-01-08,4713388,340065798,53.30624,53.60075,52.643594,53.232613,0.368137,2843
2021-01-11,27295229,2079106667,53.968887,57.871139,53.821632,55.367807,2.135194,15752
2021-01-12,12045610,902960771,55.441435,56.619473,53.748005,54.484279,-0.883528,7516
2021-01-13,5968269,445555223,54.631533,55.515062,54.631533,54.778788,0.294509,3494
2021-01-14,8078412,601916872,54.484279,55.662317,53.821632,55.220553,0.441765,4892
2021-01-15,6790788,499697103,55.29418,55.58869,53.30624,53.60075,-1.619803,4030
2021-01-18,6303613,444718837,53.011731,53.011731,50.802908,52.275457,-1.325293,3952
2021-01-19,3685433,263330992,52.643594,53.232613,52.275457,52.349084,0.073627,2230
2021-01-20,5965830,416387812,52.643594,52.864476,50.802908,50.802908,-1.546176,3725
2021-01-21,4983477,345759349,51.391928,51.833692,50.287517,50.802908,0.0,2671
2021-01-22,3615349,253015280,50.802908,52.275457,50.802908,52.128202,1.325294,2373
2021-01-25,5973249,423852352,51.61281,53.232613,50.876536,53.232613,1.104411,3571
2021-01-26,7568516,548033438,53.085358,53.674377,53.085358,53.30624,0.073627,4618
2021-01-27,5507930,397767384,53.748005,54.116142,52.569966,52.790848,-0.515392,3395
2021-01-28,3007308,211672864,51.686437,52.275457,51.539183,51.61281,-1.178038,1874
2021-01-29,3115070,217803445,52.128202,52.422711,50.802908,51.171045,-0.441765,1777
2021-02-01,3545545,249780715,51.171045,52.643594,50.876536,52.422711,1.251666,2066
2021-02-02,2945115,211002006,52.717221,53.158985,52.422711,52.496339,0.073628,1787
2021-02-03,3032171,218022976,53.085358,53.232613,52.496339,52.643594,0.147255,1723
2021-02-04,14423479,1064159136,54.189769,55.220553,53.748005,53.748005,1.104411,8217
2021-02-05,4483113,327323504,54.116142,54.337024,53.379868,53.674377,-0.073628,2696
2021-02-17,10295232,767478315,55.073298,55.367807,54.337024,55.367807,1.69343,5619
2021-02-18,20461436,1573732919,56.104082,57.429375,55.58869,57.061238,1.693431,11294
2021-02-19,29525838,2365479302,57.429375,60.521726,57.28212,58.607413,1.546175,15818
2021-02-22,19051510,1574782266,60.742608,61.994274,59.932707,60.374471,1.767058,9949
2021-02-23,32721561,2780487899,60.006334,65.381134,58.901923,63.834959,3.460488,17944
2021-02-24,54937934,4902122148,64.497606,67.589956,64.129469,64.64486,0.809901,28698
2021-02-25,23278845,2042383052,66.264663,66.264663,62.95143,63.393194,-1.251666,13422
2021-02-26,12259713,1053847815,61.331627,64.423978,61.331627,63.540449,0.147255,6920
2021-03-02,17854765,1531260631,65.307507,65.822899,60.96349,61.478882,-2.061567,9913
2021-03-03,12679306,1040354627,61.847019,62.288783,59.417315,60.374471,-1.104411,7265
2021-03-04,9247733,751335861,60.374471,61.184372,58.681041,59.122805,-1.251666,5327
2021-03-05,7900423,628751886,58.533786,59.417315,57.871139,58.165649,-0.957156,4603
2021-03-08,8911545,721941036,59.490942,60.816235,58.533786,58.754668,0.589019,4835
2021-03-09,8709850,700742833,58.901923,60.006334,58.165649,60.006334,1.251666,5269
2021-03-10,8247143,674834142,60.448098,61.037118,59.343687,59.417315,-0.589019,4691
2021-03-11,6284750,515442539,59.638197,60.889863,59.490942,60.742608,1.325293,3584
2021-03-12,6100950,501685191,61.110745,61.405255,60.079961,60.374471,-0.368137,3407
2021-03-15,3636855,296367251,60.374471,60.521726,59.638197,59.859079,-0.515392,2325
2021-03-16,9687344,804790581,60.300844,62.067901,60.079961,61.184372,1.325293,5751
2021-03-17,6681210,554035291,61.258,61.773392,60.448098,60.595353,-0.589019,4222
2021-03-18,7218882,600023771,60.96349,61.847019,60.668981,60.889863,0.29451,4045
2021-03-19,5343049,435500977,60.374471,60.668981,59.638197,59.785452,-1.104411,3160
2021-03-22,3733886,302406215,60.227216,60.227216,59.049178,59.638197,-0.147255,2304
2021-03-23,4941727,402476219,60.006334,60.889863,59.122805,59.122805,-0.515392,3018
2021-03-24,2480450,199241795,58.754668,59.564569,58.681041,59.196432,0.073627,1457
2021-03-25,4338626,351474414,59.859079,60.227216,59.122805,59.196432,0.0,2837
2021-03-26,2945003,239688640,59.490942,60.300844,59.417315,60.079961,0.883529,1866
2021-03-29,12802185,1075216992,60.668981,63.025057,60.374471,62.436038,2.356077,7523
2021-03-30,9977804,845960610,62.730548,63.098685,61.847019,62.583293,0.147255,5146
2021-03-31,12230156,1053272608,63.614077,64.276723,62.65692,63.172312,0.589019,6448
2021-04-01,9966491,859512488,63.908586,64.350351,62.65692,63.24594,0.073628,5350
2021-04-06,12353528,1080302878,64.276723,65.086625,63.687704,64.129469,0.883529,7039
2021-04-07,21839512,1932486875,65.528389,66.6328,64.055841,64.055841,-0.073628,12454
2021-04-08,11690176,1002802789,64.129469,64.276723,62.804175,62.804175,-1.251666,7199
2021-04-09,9770064,837616198,63.172312,63.982214,62.141529,63.24594,0.441765,5717
2021-04-12,6613359,567939927,63.834959,64.055841,62.288783,62.804175,-0.441765,3911
2021-04-13,10991436,949089565,63.24594,64.571233,61.920646,62.067901,-0.736274,6122
2021-04-14,12897640,1064707471,62.509666,62.804175,59.27006,60.227216,-1.840685,7491
2021-04-15,4096998,338593927,60.227216,61.478882,60.006334,61.478882,1.251666,2575
2021-04-16,13432697,1153715576,61.626137,64.203096,61.110745,63.834959,2.356077,7752
2021-04-19,16896802,1478572997,64.129469,65.160252,63.466822,65.012997,1.178038,9611
2021-04-20,32739336,2947099894,65.896526,67.369074,64.497606,66.338291,1.325294,17821
2021-04-21,66888809,6392824118,67.737211,72.964757,66.853682,72.964757,6.626466,35379
2021-04-22,70451652,7049441294,75.468089,77.676911,67.737211,69.577896,-3.386861,40719
2021-04-23,42681790,4315194136,72.375738,76.204363,70.387798,76.204363,6.626467,18734
2021-04-26,62848079,6964894259,81.726418,83.567103,78.045048,83.567103,7.36274,32279
2021-04-27,38489081,4298611656,82.462692,85.407788,79.517596,80.622007,-2.945096,24894
2021-04-28,40828917,4664253530,83.93524,87.61661,80.25387,80.990144,0.368137,25597
2021-04-29,53483632,6189672750,83.198966,89.089158,78.781322,89.089158,8.099014,30984
2021-05-03,91088891,11434621269,91.666117,96.451899,88.352884,89.089158,0.0,51722
2021-05-04,71913161,8334220008,90.561706,92.402391,80.25387,83.198966,-5.890192,42441
2021-05-05,42544101,4627885338,81.726418,83.93524,75.468089,75.468089,-7.730877,25009
2021-05-06,40988821,4297254814,77.308774,79.885733,73.627404,75.836226,0.368137,24465
2021-05-07,40047275,4382265382,78.413185,83.198966,76.940637,82.094555,6.258329,23519
2021-05-10,41409583,4592288340,83.567103,86.144062,77.676911,78.413185,-3.68137,25364
2021-05-11,30369680,2965064740,73.627404,75.099952,70.60868,70.60868,-7.804505,19291
2021-05-12,36962867,3294070513,69.725151,69.946033,63.614077,63.687704,-6.920976,21025
2021-05-13,35360557,2993651661,62.436038,65.160252,58.018394,61.920646,-1.767058,20045
2021-05-14,33553166,2936293806,64.718488,66.780055,62.288783,63.319567,1.398921,20421
2021-05-17,31040903,2506304234,58.533786,63.24594,56.98761,57.134865,-6.184702,17572
2021-05-18,17345390,1452800990,60.006334,62.804175,59.490942,62.804175,5.66931,9237
2021-05-19,38808286,3440581313,64.423978,67.516329,63.687704,65.970154,3.165979,22850
2021-05-20,21185915,1830246795,64.055841,65.086625,61.994274,62.95143,-3.018724,13220
2021-05-21,18563138,1628934478,65.23388,65.896526,63.687704,64.423978,1.472548,10639
2021-05-24,31864408,2907683205,63.540449,70.31417,63.025057,68.473485,4.049507,19952
2021-05-25,46712082,4620328520,70.387798,75.099952,69.577896,75.099952,6.626467,23987
2021-05-26,46565850,4684198787,75.099952,76.940637,72.228483,72.30211,-2.797842,27185
2021-05-27,25183592,2513796984,71.786718,75.468089,71.124072,72.743875,0.441765,15805
2021-05-28,25180613,2575733826,75.099952,76.5725,73.995541,74.363678,1.619803,14683
2021-05-31,17504325,1769623638,74.363678,75.836226,73.112012,75.468089,1.104411,10730
2021-06-01,41262347,4410790112,77.676911,80.990144,76.5725,77.308774,1.840685,23330
2021-06-02,21712996,2205745134,77.676911,78.045048,72.743875,73.995541,-3.313233,14206
2021-06-03,12824637,1298574936,75.099952,75.468089,73.112012,74.731815,0.736274,8097
2021-06-04,23508619,2433652958,76.204363,77.676911,75.099952,75.099952,0.368137,14139
2021-06-07,15630166,1559820136,75.836226,75.836226,71.271327,73.332894,-1.767058,10056
2021-06-08,9922916,988167413,73.627404,74.731815,72.154856,73.332894,0.0,6651
2021-06-09,9263803,923625149,72.89113,74.363678,72.522993,73.627404,0.29451,6006
2021-06-10,8904098,893089291,73.995541,75.099952,73.038384,73.259267,-0.368137,5488
2021-06-11,14570038,1441262039,73.627404,74.731815,71.786718,71.933973,-1.325294,9172
2021-06-15,17905421,1805360144,73.038384,75.468089,72.375738,75.099952,3.165979,10173
2021-06-16,12342638,1233579896,75.468089,75.468089,72.228483,72.89113,-2.208822,8365
2021-06-17,6804470,681068306,72.522993,74.731815,72.375738,74.731815,1.840685,4688
2021-06-18,7340924,738433465,75.099952,75.099952,73.406521,73.627404,-1.104411,4618
2021-06-21,12729700,1236601776,72.89113,73.553776,70.755935,70.90319,-2.724214,8942
2021-06-22,10043563,962867105,71.786718,72.375738,69.062505,69.209759,-1.693431,7014
2021-06-23,29226879,2921560787,69.725151,75.836226,69.651524,73.995541,4.785782,17230
2021-06-24,13387845,1324986189,74.731815,74.731815,71.933973,72.59662,-1.398921,8482
2021-06-25,32314701,3286624646,73.406521,76.5725,73.185639,74.363678,1.767058,19170
2021-06-28,66886016,7259827820,76.940637,81.726418,76.5725,81.358281,6.994603,36881
2021-06-29,57962790,6492889945,82.830829,84.671514,79.885733,80.622007,-0.736274,36368
2021-06-30,29013868,3169715192,80.990144,83.198966,77.676911,82.094555,1.472548,18961
2021-07-01,30460062,3352960281,82.830829,84.303377,77.676911,78.413185,-3.68137,19606
2021-07-02,27907819,3056631930,78.045048,83.198966,77.308774,82.462692,4.049507,18537
2021-07-05,15804571,1943962233,90.561706,90.561706,90.561706,90.561706,8.099014,6070
2021-07-06,71506269,8938114214,90.929843,94.979351,88.352884,91.666117,1.104411,42203
2021-07-07,50442273,6437806181,93.138666,97.188173,90.929843,92.402391,0.736274,30357
2021-07-08,21502348,2706131840,93.506803,94.243077,90.929843,92.770529,0.368138,12911
2021-07-09,19055382,2355370322,91.29798,92.770529,89.089158,90.561706,-2.208823,12126
2021-07-12,22434742,2794018935,92.770529,94.243077,89.457295,89.825432,-0.736274,14293
2021-07-13,27747883,3384870683,90.929843,93.506803,85.407788,86.880336,-2.945096,17496
2021-07-14,20799234,2502133871,89.825432,90.929843,85.775925,87.248473,0.368137,13049
2021-07-15,12303780,1461307187,87.984747,88.721021,85.407788,87.984747,0.736274,7872
2021-07-16,14362535,1742251960,88.352884,90.929843,87.61661,88.352884,0.368137,9308
2021-07-19,9177653,1084301784,87.61661,88.352884,86.144062,86.880336,-1.472548,5747
2021-07-20,14193781,1662486501,85.775925,88.352884,84.671514,85.039651,-1.840685,9427
2021-07-21,20226728,2297771324,86.512199,87.984747,80.622007,82.094555,-2.945096,13760
2021-07-22,27966053,3308708400,83.93524,90.193569,82.462692,88.352884,6.258329,17924
2021-07-23,21001101,2483953418,88.721021,89.825432,84.671514,86.144062,-2.208822,13854
2021-07-26,12740789,1517661462,86.144062,89.089158,85.407788,89.089158,2.945096,7689
2021-07-27,14462760,1711644174,89.825432,90.193569,84.303377,84.671514,-4.417644,9457
2021-07-28,16978960,1850451648,83.93524,84.671514,77.308774,79.517596,-5.153918,10952
2021-07-29,6693215,738364944,81.726418,82.462692,79.517596,82.094555,2.576959,4739
2021-07-30,5549364,614911692,82.462692,83.198966,79.885733,80.25387,-1.840685,4012
2021-08-02,11727113,1340995308,81.726418,86.144062,80.990144,85.039651,4.785781,6850
2021-08-03,5716503,653879761,84.671514,85.407788,82.830829,84.671514,-0.368137,3714
2021-08-04,12028814,1411056009,85.407788,87.984747,83.93524,87.61661,2.945096,7078
2021-08-05,46051739,5686146872,91.29798,93.138666,87.61661,87.61661,0.0,28577
2021-08-06,11820997,1404693118,88.352884,89.089158,86.144062,86.512199,-1.104411,7947
2021-08-09,10257808,1163391491,88.540302,88.918679,83.243019,83.621396,-2.890803,6891
2021-08-10,12714392,1363225483,83.243019,83.999774,79.837623,80.216,-3.405396,8198
2021-08-11,25847148,2592295870,77.945736,79.080868,72.875479,75.221419,-4.994581,16578
2021-08-12,13240903,1300562249,74.616015,75.221419,73.632234,73.707909,-1.51351,8457
2021-08-13,30500536,2772595977,72.648453,72.648453,66.972792,67.124143,-6.583766,19556
2021-08-16,20779379,1872253784,66.972792,69.924136,66.443064,68.107925,0.983782,12527
2021-08-17,15477629,1372539516,68.864679,69.545758,65.00523,66.216038,-1.891887,9464
2021-08-18,17036641,1545153564,66.216038,71.36197,65.156581,71.059268,4.84323,11623
2021-08-19,11147352,1012141733,69.621434,70.151162,67.426845,67.426845,-3.632423,7492
2021-08-20,9896435,884959481,67.35117,68.789004,66.594415,66.897117,-0.529728,6261
2021-08-23,8496053,772236047,68.486302,69.545758,67.805223,69.091706,2.194589,5454
2021-08-24,13096393,1167411172,69.772785,69.924136,66.291713,66.594415,-2.497291,8680
2021-08-25,9258712,825364297,66.51874,68.259275,66.367389,67.502521,0.908106,5955
2021-08-26,8819600,786581280,68.410626,68.713328,66.594415,66.821441,-0.68108,5352
2021-08-27,5592924,493198897,66.594415,67.426845,66.064687,66.821441,0.0,3823
2021-08-30,5627573,495915742,67.426845,67.502521,66.291713,66.291713,-0.529728,3553
2021-08-31,5309857,467036846,66.291713,67.199819,65.989011,66.443064,0.151351,3511
2021-09-01,13513368,1218396251,66.821441,69.545758,66.594415,69.394408,2.951344,9023
2021-09-02,11782801,1069153419,69.621434,70.151162,67.502521,67.578196,-1.816212,7850
2021-09-03,5137273,459295825,68.1836,68.334951,67.275494,67.275494,-0.302702,3607
2021-09-06,8172635,714266930,67.426845,67.729547,65.00523,65.00523,-2.270264,5701
2021-09-07,8423782,711347342,65.232257,65.534958,62.961992,63.491721,-1.513509,6035
2021-09-08,7236467,613284987,64.248475,64.929555,63.34037,63.567396,0.075675,4874
2021-09-09,3282831,278353845,63.037668,64.702528,63.037668,64.626853,1.059457,2192
2021-09-10,5094198,438851412,64.929555,66.216038,64.1728,66.064687,1.437834,3237
2021-09-13,3778058,326699689,65.989011,66.291713,64.853879,64.853879,-1.210808,2515
2021-09-14,2853796,244308644,65.080906,65.534958,64.248475,64.399826,-0.454053,2145
2021-09-15,4209886,353310197,64.1728,64.1728,63.264694,63.264694,-1.135132,2948
2021-09-16,4345528,359640089,63.567396,63.718747,62.053887,62.053887,-1.210807,3310
2021-09-17,4687778,391278081,61.978211,64.248475,61.82686,64.021449,1.967562,3098
2021-09-22,3450949,284144534,62.129562,63.037668,61.902536,62.205238,-1.816211,2722
2021-09-23,2716475,225839802,62.583615,63.643072,62.356589,62.961992,0.756754,1904
2021-09-24,2401604,200267431,63.34037,63.491721,62.734966,62.886317,-0.075675,1718
2021-09-27,2427076,203437312,63.037668,64.097125,62.659291,63.491721,0.605404,1712
2021-09-28,2387335,197911705,63.264694,63.416045,62.432264,62.659291,-0.83243,1631
2021-09-29,4600868,370531208,61.448483,61.524158,60.540377,60.616053,-2.043238,3289
2021-09-30,2163306,174795220,60.843079,61.675509,60.616053,61.599834,0.983781,1668
2021-10-01,4953147,389526828,60.616053,61.145781,58.118762,58.799841,-2.799993,3673
2021-10-04,8315731,625771010,59.102543,59.480921,55.772823,56.1512,-2.648641,4684
2021-10-05,6724983,511945143,55.621472,59.405245,54.940392,59.178219,3.027019,4128
2021-10-06,3636971,283456448,59.178219,60.237675,57.967411,58.345789,-0.83243,2601
2021-10-07,3680447,292232366,59.026868,60.843079,58.799841,60.540377,2.194588,2863
2021-10-08,2619490,208571510,60.540377,60.99443,59.632272,59.934974,-0.605403,2062
2021-10-12,5960993,475575445,60.010649,61.902536,58.951192,59.178219,-0.756755,3700
2021-10-13,4829606,366503171,59.102543,59.178219,56.453902,56.605253,-2.572966,3388
2021-10-14,3524094,267624030,57.362008,58.49714,56.378226,57.740385,1.135132,2120
2021-10-15,2672862,206986331,59.026868,59.32957,58.194438,58.49714,0.756755,2034
2021-10-18,1803216,139814899,58.724166,59.32957,57.740385,58.648491,0.151351,1310
2021-10-19,3038600,240073945,59.632272,60.162,59.102543,59.707947,1.059456,2246
2021-10-20,3764851,298859909,60.918755,60.918755,59.253894,60.313351,0.605404,3029
2021-10-21,5659897,457575617,60.313351,62.356589,59.783623,60.237675,-0.075676,3852
2021-10-22,4388438,355222939,60.767404,61.902536,60.389026,61.751185,1.51351,3185
2021-10-25,3478388,283609108,62.50794,62.583615,60.918755,62.129562,0.378377,2842
2021-10-26,4710919,386799856,62.432264,63.189019,61.145781,61.145781,-0.983781,3260
2021-10-27,4524538,373061837,61.751185,62.810641,61.524158,62.583615,1.437834,3306
2021-10-28,4837477,403448040,62.886317,63.718747,62.432264,63.416045,0.83243,3215
2021-10-29,3153929,262757821,63.491721,63.794423,62.734966,62.810641,-0.605404,2486
2021-11-01,3295941,276642247,63.113343,63.870098,62.961992,63.416045,0.605404,2096
2021-11-02,6675522,557643987,64.021449,64.853879,61.675509,61.978211,-1.437834,4955
2021-11-03,10231825,874306120,62.053887,66.216038,62.053887,65.686309,3.708098,7285
2021-11-04,6390478,548451254,65.83766,66.216038,64.1728,64.626853,-1.059456,6576
2021-11-05,4062847,341390808,64.702528,64.853879,63.189019,63.416045,-1.210808,3492
2021-11-08,4672013,398256261,64.248475,65.00523,64.021449,64.475502,1.059457,3269
2021-11-09,8687804,752056711,65.232257,66.291713,64.778204,65.156581,0.681079,6056
2021-11-10,16197470,1309073921,60.010649,62.356589,60.010649,61.524158,-3.632423,10073
2021-11-11,3768488,304479959,60.99443,61.599834,60.616053,61.070106,-0.454052,3055
2021-11-12,2670790,215818870,61.221457,61.599834,60.918755,61.070106,0.0,2109
2021-11-15,3624457,294816550,61.372808,62.129562,60.99443,62.053887,0.983781,2412
2021-11-16,11570822,981360737,63.567396,65.232257,63.189019,63.643072,1.589185,7885
2021-11-17,8501634,726740642,64.021449,65.686309,63.34037,65.686309,2.043237,6075
2021-11-18,11976994,1052783400,66.367389,67.124143,65.83766,66.972792,1.286483,8457
2021-11-19,8415246,728410338,66.972792,66.972792,63.945774,64.702528,-2.270264,5618
2021-11-22,35842355,3328425894,65.383608,71.134943,65.383608,71.134943,6.432415,15998
2021-11-23,51872088,4897424895,71.740347,72.648453,68.561977,69.470083,-1.66486,30550
2021-11-24,11123748,1025376289,70.075487,70.605215,68.637653,70.302513,0.83243,7964
2021-11-25,12698725,1153947420,70.52954,70.907917,67.199819,67.275494,-3.027019,9058
2021-11-26,8126852,708931906,66.745766,67.956574,65.080906,65.156581,-2.118913,6147
2021-11-29,6895220,580443040,63.718747,64.929555,62.432264,64.1728,-0.983781,4851
2021-11-30,3463157,298841742,64.929555,66.064687,64.929555,65.156581,0.983781,2712
2021-12-01,3175041,272508677,65.080906,65.610634,64.1728,65.610634,0.454053,2286
2021-12-02,24794707,2256227528,66.745766,70.605215,66.594415,67.653872,2.043238,16421
2021-12-03,13432839,1231654205,68.864679,70.378189,68.486302,70.378189,2.724317,11123
2021-12-06,15910651,1486559717,71.664672,72.648453,69.621434,69.772785,-0.605404,12810
2021-12-07,10048047,939726294,71.437645,71.513321,70.075487,70.226838,0.454053,7799
2021-12-08,8597770,805613294,71.891698,72.118724,69.84846,70.226838,0.0,8303
2021-12-09,6369738,582353785,70.226838,70.680891,68.1836,68.259275,-1.967563,5241
2021-12-10,3620554,325883351,68.1836,68.789004,67.729547,67.880898,-0.378377,3529
2021-12-13,8124969,748904856,68.259275,70.983592,67.956574,69.999811,2.118913,5648
2021-12-14,5045635,457102161,69.318732,69.545758,68.032249,68.032249,-1.967562,5192
2021-12-15,2816357,256235169,68.486302,69.243057,68.1836,69.243057,1.210808,2389
2021-12-16,5303538,483041007,69.772785,70.226838,68.334951,68.561977,-0.68108,4454
2021-12-17,5076599,452007465,68.107925,68.1836,66.670091,67.124143,-1.437834,3923
2021-12-20,2640582,236237683,67.729547,68.410626,67.199819,67.426845,0.302702,1822
