date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-05,3297004,18462085,4.217991,4.592039,4.186157,4.592039,0.41384,1028
2020-06-08,5791764,36236943,4.846711,5.045672,4.822835,5.045672,0.453633,1813
2020-06-09,8414469,55914057,5.252593,5.507264,5.053631,5.2128,0.167128,3133
2020-06-10,3249670,20944074,5.324219,5.324219,5.013838,5.093423,-0.119377,1084
2020-06-11,2366885,14783121,5.26851,5.26851,4.822835,4.878544,-0.214879,829
2020-06-12,1691767,10289493,4.615915,5.013838,4.552247,4.942212,0.063668,611
2020-06-15,1036188,6420574,4.894461,5.013838,4.862627,4.910378,-0.031834,368
2020-06-16,1369729,8640311,5.061589,5.149133,4.950171,5.021797,0.111419,494
2020-06-17,3630990,23727411,5.141174,5.300344,5.093423,5.196883,0.175086,1350
2020-06-18,1811979,11960480,5.300344,5.356053,5.173008,5.204842,0.007959,664
2020-06-19,2411094,15833836,5.252593,5.300344,5.180966,5.204842,0.0,549
2020-06-22,1232921,8143932,5.252593,5.31626,5.204842,5.2128,0.007958,474
2020-06-23,1472323,9584018,5.228717,5.284427,5.077506,5.260551,0.047751,481
2020-06-24,949445,6244099,5.31626,5.340136,5.188925,5.188925,-0.071626,358
2020-06-29,809624,5162608,5.165049,5.165049,4.934254,5.037714,-0.151211,313
2020-06-30,775812,4925940,5.053631,5.10934,5.013838,5.085465,0.047751,227
2020-07-01,1838369,12046224,5.165049,5.340136,5.093423,5.165049,0.079584,556
2020-07-02,1049953,6852031,5.236676,5.260551,5.157091,5.252593,0.087544,324
2020-07-03,10980329,76420777,5.324219,5.722143,5.252593,5.491347,0.238754,3048
2020-07-06,3153838,22357536,5.570932,5.753977,5.570932,5.642558,0.151211,1083
2020-07-07,1559367,10822664,5.642558,5.650516,5.451555,5.499305,-0.143253,611
2020-07-08,1683006,11499245,5.499305,5.555015,5.348094,5.379928,-0.119377,543
2020-07-09,1896790,12598678,5.379928,5.395845,5.244634,5.292385,-0.087543,678
2020-07-10,933788,6091044,5.332177,5.332177,5.133216,5.149133,-0.143252,357
2020-07-13,1049214,6712931,5.10934,5.149133,5.053631,5.133216,-0.015917,406
2020-07-14,529630,3399925,5.133216,5.149133,5.077506,5.093423,-0.039793,182
2020-07-15,531052,3401053,5.10934,5.165049,5.085465,5.101382,0.007959,201
2020-07-16,586256,3778921,5.165049,5.204842,5.085465,5.101382,0.0,216
2020-07-17,426244,2705932,5.117299,5.117299,5.021797,5.021797,-0.079585,176
2020-07-20,932621,5898261,5.037714,5.165049,4.910378,5.117299,0.095502,430
2020-07-21,730385,4737300,5.133216,5.188925,5.133216,5.149133,0.031834,271
2020-07-22,520930,3338110,5.173008,5.173008,5.021797,5.085465,-0.063668,161
2020-07-23,434644,2751066,5.085465,5.085465,5.013838,5.053631,-0.031834,145
2020-07-24,846876,5246566,4.982005,5.133216,4.854669,4.870586,-0.183045,307
2020-07-27,823585,4943948,4.862627,4.934254,4.735292,4.759167,-0.111419,308
2020-07-28,848638,4962500,4.759167,4.775084,4.552247,4.615915,-0.143252,314
2020-07-29,334785,1952792,4.544289,4.6955,4.544289,4.671624,0.055709,162
2020-07-30,342150,2000507,4.671624,4.6955,4.615915,4.671624,0.0,146
2020-07-31,314216,1842551,4.671624,4.735292,4.631832,4.655707,-0.015917,145
2020-08-03,368688,2176496,4.671624,4.751209,4.671624,4.687541,0.031834,182
2020-08-04,465972,2793838,4.711416,4.854669,4.711416,4.735292,0.047751,171
2020-08-05,406076,2432304,4.735292,4.79896,4.735292,4.751209,0.015917,165
2020-08-06,329085,1986040,4.775084,4.886503,4.775084,4.791001,0.039792,152
2020-08-07,388781,2361477,4.79896,4.870586,4.79896,4.814877,0.023876,181
2020-08-10,1774251,11104032,4.846711,5.133216,4.846711,5.069548,0.254671,594
2020-08-11,1742419,11150136,5.117299,5.188925,5.013838,5.029755,-0.039793,565
2020-08-12,673004,4185153,5.029755,5.061589,4.886503,4.910378,-0.119377,259
2020-08-13,579182,3587989,4.918337,5.013838,4.894461,4.910378,0.0,207
2020-08-14,1844786,11750980,4.934254,5.141174,4.926295,5.093423,0.183045,738
2020-08-17,1956349,12698534,5.10934,5.228717,5.101382,5.10934,0.015917,638
2020-08-18,594816,3776079,5.165049,5.165049,4.934254,5.077506,-0.031834,249
2020-08-19,1775185,11372988,5.069548,5.173008,4.982005,4.982005,-0.095501,417
2020-08-20,1135523,6901988,5.069548,5.069548,4.74325,4.791001,-0.191004,440
2020-08-21,498281,3036480,4.878544,4.934254,4.806918,4.862627,0.071626,277
2020-08-24,279457,1707578,4.878544,4.894461,4.79896,4.870586,0.007959,130
2020-08-25,1514516,9564720,4.878544,5.101382,4.838752,5.077506,0.20692,589
2020-08-26,3250940,21054269,5.093423,5.236676,5.021797,5.141174,0.063668,699
2020-08-27,798881,5105746,5.228717,5.228717,5.021797,5.045672,-0.095502,309
2020-08-28,442795,2822122,5.053631,5.125257,5.037714,5.053631,0.007959,203
2020-08-31,4432872,30338004,5.093423,5.555015,5.093423,5.555015,0.501384,1105
2020-09-01,10043792,73291836,5.833561,5.968855,5.610724,5.809686,0.254671,3389
2020-09-02,3001739,21430623,5.793769,5.793769,5.594807,5.658475,-0.151211,996
2020-09-03,2007591,14312458,5.68235,5.753977,5.618682,5.634599,-0.023876,680
2020-09-04,1786361,12430332,5.562973,5.626641,5.47543,5.523181,-0.111418,638
2020-09-07,7103353,52944427,5.531139,6.072315,5.531139,6.072315,0.549134,2006
2020-09-08,9602570,76830347,6.446364,6.637367,6.096191,6.247402,0.175087,2965
2020-09-09,3089716,23965326,6.199651,6.350862,5.968855,6.303111,0.055709,1071
2020-09-10,2615070,20560955,6.470239,6.470239,6.112108,6.112108,-0.191003,934
2020-09-11,3365875,25105221,6.128025,6.25536,5.746018,5.753977,-0.358131,1115
2020-09-14,2930641,20943899,6.016606,6.024565,5.570932,5.610724,-0.143253,866
2020-09-15,1203439,8555513,5.610724,5.706226,5.610724,5.68235,0.071626,402
2020-09-16,854335,6067701,5.809686,5.809686,5.602766,5.626641,-0.055709,339
2020-09-17,1837023,13274687,5.626641,5.849478,5.626641,5.666433,0.039792,453
2020-09-18,678803,4849956,5.690309,5.746018,5.658475,5.658475,-0.007958,276
2020-09-21,837751,5945170,5.690309,5.698267,5.610724,5.610724,-0.047751,330
2020-09-22,1329704,9173526,5.610724,5.610724,5.411762,5.507264,-0.10346,462
2020-09-23,1343615,9170502,5.507264,5.555015,5.332177,5.387887,-0.119377,468
2020-09-24,1415959,9445825,5.379928,5.419721,5.228717,5.228717,-0.15917,514
2020-09-25,2507647,16898529,5.260551,5.555015,5.188925,5.300344,0.071627,793
2020-09-28,1343448,9103529,5.340136,5.483388,5.31626,5.31626,0.015916,428
2020-09-29,673781,4561907,5.37197,5.483388,5.324219,5.37197,0.05571,305
2020-09-30,371691,2507036,5.356053,5.411762,5.332177,5.356053,-0.015917,164
2020-10-05,1102688,7629783,5.451555,5.618682,5.427679,5.515222,0.159169,378
2020-10-06,577121,3994811,5.570932,5.594807,5.467471,5.47543,-0.039792,268
2020-10-07,417877,2898185,5.47543,5.570932,5.47543,5.531139,0.055709,200
2020-10-08,482515,3335753,5.531139,5.602766,5.451555,5.459513,-0.071626,164
2020-10-12,5498759,37750049,5.467471,5.594807,5.252593,5.252593,-0.20692,751
2020-10-13,687981,4603338,5.292385,5.395845,5.252593,5.332177,0.079584,275
2020-10-14,784479,5302703,5.37197,5.459513,5.332177,5.340136,0.007959,315
2020-10-15,662576,4429037,5.340136,5.395845,5.284427,5.284427,-0.055709,238
2020-10-16,482272,3211100,5.292385,5.37197,5.260551,5.276468,-0.007959,220
2020-10-19,880060,5922022,5.284427,5.459513,5.260551,5.395845,0.119377,311
2020-10-20,282344,1900450,5.419721,5.419721,5.332177,5.348094,-0.047751,125
2020-10-21,418859,2838009,5.356053,5.435638,5.348094,5.419721,0.071627,198
2020-10-22,568514,3887578,5.467471,5.523181,5.379928,5.395845,-0.023876,245
2020-10-23,525502,3605470,5.443596,5.515222,5.403804,5.435638,0.039793,217
2020-10-26,6470181,47430760,5.507264,5.968855,5.459513,5.881312,0.445674,2184
2020-10-27,1834860,13235058,5.849478,5.849478,5.690309,5.722143,-0.159169,665
2020-10-28,1515573,10736554,5.73806,5.801727,5.547056,5.562973,-0.15917,546
2020-10-29,4517151,32092714,5.491347,5.730101,5.364011,5.698267,0.135294,842
2020-10-30,986947,6958431,5.650516,5.714184,5.515222,5.523181,-0.175086,393
2020-11-02,917059,6410559,5.68235,5.68235,5.499305,5.499305,-0.023876,344
2020-11-03,7287548,51390500,5.586849,5.674392,5.515222,5.531139,0.031834,867
2020-11-04,1062871,7433624,5.650516,5.650516,5.491347,5.594807,0.063668,375
2020-11-05,23803880,173206475,5.610724,5.873354,5.570932,5.722143,0.127336,2523
2020-11-06,1747374,12611986,5.730101,5.809686,5.706226,5.714184,-0.007959,579
2020-11-09,3506121,25750850,5.730101,5.952938,5.730101,5.801727,0.087543,1016
2020-11-10,19562607,150135973,5.929063,6.374737,5.730101,5.730101,-0.071626,4058
2020-11-11,3803637,27481362,5.817644,5.865395,5.650516,5.714184,-0.015917,1002
2020-11-12,2812400,19959998,5.714184,5.801727,5.547056,5.634599,-0.079585,761
2020-11-13,958413,6745134,5.666433,5.666433,5.555015,5.642558,0.007959,306
2020-11-16,1157267,8161803,5.666433,5.690309,5.57889,5.586849,-0.055709,404
2020-11-17,1209721,8493023,5.602766,5.626641,5.539098,5.618682,0.031833,439
2020-11-18,1670006,11978195,5.634599,5.769893,5.586849,5.722143,0.103461,576
2020-11-19,1319742,9528042,5.730101,5.817644,5.674392,5.706226,-0.015917,491
2020-11-20,989690,7084513,5.761935,5.769893,5.626641,5.658475,-0.047751,321
2020-11-23,1475218,10646433,5.714184,5.809686,5.674392,5.714184,0.055709,468
2020-11-24,1437892,10444169,5.849478,5.849478,5.714184,5.714184,0.0,479
2020-11-25,2457103,18017340,5.761935,5.881312,5.753977,5.825603,0.111419,829
2020-11-26,3760858,28080863,5.889271,6.04844,5.849478,6.024565,0.198962,1173
2020-11-27,3853936,28777386,6.024565,6.024565,5.849478,5.968855,-0.05571,1083
2020-11-30,3829818,29495762,6.064357,6.231485,6.04844,6.072315,0.10346,1156
2020-12-01,1910494,14416446,6.096191,6.175776,5.889271,5.992731,-0.079584,674
2020-12-02,1883229,14183615,5.992731,6.096191,5.889271,5.976814,-0.015917,633
2020-12-03,1547687,11636648,5.984772,6.080274,5.889271,5.897229,-0.079585,532
2020-12-04,1285291,9509948,5.960897,5.960897,5.849478,5.865395,-0.031834,427
2020-12-07,1535950,11251564,5.865395,5.889271,5.769893,5.889271,0.023876,514
2020-12-08,8452790,65965976,5.849478,6.406571,5.849478,6.199651,0.31038,2526
2020-12-09,3274409,25388814,6.143942,6.295153,6.072315,6.128025,-0.071626,1027
2020-12-10,2558233,19616341,6.143942,6.231485,5.968855,6.008648,-0.119377,922
2020-12-11,1829786,13582477,6.056399,6.056399,5.833561,5.833561,-0.175087,686
2020-12-14,6471214,50568022,5.857437,6.350862,5.857437,6.319028,0.485467,1924
2020-12-15,13598583,113660885,6.390654,6.907955,6.390654,6.390654,0.071626,4099
2020-12-16,6383863,53428654,6.462281,6.796537,6.438405,6.748786,0.358132,2177
2020-12-17,4357313,36142494,6.764703,6.88408,6.486156,6.573699,-0.175087,1426
2020-12-18,14655133,130481593,6.605533,7.226294,6.605533,7.226294,0.652595,3017
2020-12-21,5891930,58791644,7.942557,7.942557,7.839097,7.942557,0.716263,1274
2020-12-22,21325618,233279575,8.714529,8.714529,8.555359,8.674736,0.732179,5949
2020-12-23,34590856,378159077,8.913491,9.510376,7.958474,9.510376,0.83564,10063
2020-12-24,16728317,206915496,9.788923,10.226639,9.510376,9.868507,0.358131,6276
2020-12-25,13250893,171512097,10.346016,10.58477,10.107262,10.505185,0.636678,5570
2020-12-28,15829067,227437790,10.74394,11.539787,10.74394,11.539787,1.034602,5482
2020-12-29,12564218,179738505,11.698956,12.09688,10.465393,10.505185,-1.034602,3557
2020-12-30,9336458,117573287,10.346016,10.346016,9.868507,10.107262,-0.397923,2357
2020-12-31,3623146,46393431,9.987885,10.346016,9.987885,10.346016,0.238754,1079
2021-01-04,3306453,43340399,10.74394,10.74394,10.346016,10.425601,0.079585,982
2021-01-05,3270533,41832434,10.346016,10.346016,10.027677,10.346016,-0.079585,915
2021-01-06,3444309,43211356,10.346016,10.346016,9.709338,9.709338,-0.636678,843
2021-01-07,5229478,59837760,9.709338,9.709338,8.754321,9.07266,-0.636678,1371
2021-01-08,2411981,28971199,9.192037,9.868507,9.192037,9.868507,0.795847,754
2021-01-11,2630166,33231062,9.788923,10.226639,9.788923,10.226639,0.358132,768
2021-01-12,2378306,28717997,10.067469,10.067469,9.430791,9.589961,-0.636678,603
2021-01-13,11725491,136019196,9.709338,9.828715,8.833906,8.953283,-0.636678,3465
2021-01-14,7640430,91931345,9.152245,9.828715,9.112452,9.828715,0.875432,1953
2021-01-15,55700113,677755310,9.948092,10.544978,8.873698,8.913491,-0.915224,11346
2021-01-18,9670831,104766432,8.794113,9.152245,8.117643,8.754321,-0.15917,3443
2021-01-19,8889002,97498842,9.390999,9.390999,8.23702,8.316605,-0.437716,3059
2021-01-20,6973818,70264381,8.39619,8.435982,7.608301,7.608301,-0.708304,2396
2021-01-21,7383688,74027031,7.751553,8.316605,7.679927,7.735636,0.127335,2541
2021-01-22,6024524,60785055,7.799304,8.356397,7.679927,8.157436,0.4218,2044
2021-01-25,6940463,74109601,8.39619,8.754321,8.197228,8.555359,0.397923,2606
2021-01-26,3951523,40575760,8.356397,8.515567,8.038058,8.077851,-0.477508,1480
2021-01-27,2808362,28302251,8.117643,8.276813,7.847055,7.92664,-0.151211,1146
2021-01-28,3469367,35368441,7.799304,8.276813,7.679927,8.157436,0.230796,1332
2021-01-29,3220277,32195461,8.197228,8.23702,7.807263,7.807263,-0.350173,1185
2021-02-01,3303734,32636120,7.783387,8.157436,7.71972,7.886847,0.079584,1061
2021-02-02,9036673,94115444,7.958474,8.634944,7.910723,8.23702,0.350173,2795
2021-02-03,4633652,47374220,8.276813,8.39619,7.942557,7.942557,-0.294463,1580
2021-02-04,2580244,25839505,7.950515,8.077851,7.855014,7.910723,-0.031834,859
2021-02-05,1729324,17205171,8.038058,8.077851,7.862972,7.878889,-0.031834,717
2021-02-17,3679813,37406768,8.157436,8.276813,7.942557,8.23702,0.358131,1285
2021-02-18,5084737,57131678,8.595152,9.032868,8.515567,9.032868,0.795848,1399
2021-02-19,17148598,201783712,9.390999,9.868507,9.07266,9.152245,0.119377,5335
2021-02-22,10152790,121922537,9.470584,9.788923,9.311414,9.629753,0.477508,3550
2021-02-23,13993126,171298263,9.629753,10.027677,9.390999,9.470584,-0.159169,3538
2021-02-24,5125149,60404217,9.589961,9.788923,9.152245,9.271622,-0.198962,1947
2021-02-25,5936150,69865235,9.430791,9.510376,9.192037,9.271622,0.0,1615
2021-02-26,4802025,56023811,9.112452,9.470584,8.993075,9.311414,0.039792,1689
2021-03-02,5219655,61141383,9.550168,9.709338,8.953283,8.993075,-0.318339,1885
2021-03-03,2691991,30562635,9.07266,9.271622,8.754321,9.112452,0.119377,1093
2021-03-04,4635964,53606452,9.152245,9.351207,8.993075,9.351207,0.238755,1273
2021-03-05,8586047,101263368,9.470584,9.629753,9.07266,9.112452,-0.238755,2635
2021-03-08,4612093,54524059,9.23183,9.589961,9.23183,9.271622,0.15917,1629
2021-03-09,4696302,55426498,9.351207,9.550168,9.192037,9.390999,0.119377,1400
2021-03-10,2938797,34816289,9.470584,9.550168,9.311414,9.311414,-0.079585,1119
2021-03-11,8572087,101896966,9.589961,9.74913,9.271622,9.351207,0.039793,2590
2021-03-12,4097616,48041502,9.351207,9.470584,9.23183,9.23183,-0.119377,1354
2021-03-15,24604958,305296851,9.550168,10.147054,9.510376,10.147054,0.915224,6744
2021-03-16,30486368,411454679,10.346016,11.102071,10.346016,11.022486,0.875432,10529
2021-03-17,17736123,244248379,11.181656,11.301033,10.58477,11.221448,0.198962,5509
2021-03-18,29529905,441235817,11.539787,12.335634,11.42041,12.335634,1.114186,8693
2021-03-19,35522120,590713842,12.972312,13.569198,12.534596,13.569198,1.233564,8775
2021-03-22,42028892,778545795,14.723176,14.922138,14.245668,14.922138,1.35294,12398
2021-03-23,69783254,1289845247,15.519024,16.076117,13.60899,13.967121,-0.955017,24059
2021-03-24,8432752,142111765,12.852935,13.967121,12.852935,13.648782,-0.318339,3841
2021-03-25,4908470,82000560,13.807952,13.807952,13.091689,13.091689,-0.557093,2595
2021-03-26,6584222,114415845,13.370236,14.166083,13.370236,14.126291,1.034602,3053
2021-03-29,8350229,154420570,14.603799,15.041515,14.484422,14.484422,0.358131,4351
2021-03-30,4681697,83149858,14.683384,14.683384,13.927329,14.046706,-0.437716,2206
2021-03-31,5950691,107563211,14.166083,14.524215,14.166083,14.325253,0.278547,2555
2021-04-01,4954306,88770263,14.484422,14.564007,13.728367,14.325253,0.0,2154
2021-04-06,5384319,96876589,14.603799,14.603799,13.927329,14.404837,0.079584,2477
2021-04-07,11807962,221719125,14.603799,15.479231,14.325253,15.399647,0.99481,5419
2021-04-08,9354822,183293757,15.79757,15.79757,15.359854,15.638401,0.238754,4367
2021-04-09,24457770,464863452,15.916947,16.434248,14.325253,14.961931,-0.67647,9630
2021-04-12,29150110,578476442,15.081308,16.314871,15.081308,15.678193,0.716262,10439
2021-04-13,29388698,622242390,16.314871,17.230096,16.314871,17.230096,1.551903,9143
2021-04-14,105498949,2389968313,17.787189,18.941168,16.354664,18.30449,1.074394,35509
2021-04-15,28129045,646041524,18.105528,18.861583,17.628019,18.14532,-0.15917,11749
2021-04-16,54123460,1315690066,18.423867,19.935977,18.224905,19.935977,1.790657,16470
2021-04-19,9988385,271617388,21.288917,21.925595,21.089955,21.925595,1.989618,3111
2021-04-20,50925155,1519794063,24.114175,24.114175,22.283726,24.114175,2.18858,17712
2021-04-21,25985002,854587487,25.307946,26.501718,24.671269,26.501718,2.387543,8616
2021-04-22,15762034,524041558,27.138395,29.128014,23.875421,23.875421,-2.626297,6361
2021-04-23,14169312,384960619,21.607256,22.044972,21.487879,21.487879,-2.387542,5196
2021-04-26,10490798,291886548,21.209333,22.999989,21.209333,22.960197,1.472318,3354
2021-04-27,7655658,220081839,23.039781,23.079574,22.641858,22.960197,0.0,2551
2021-04-28,4950475,140199238,23.318328,23.318328,22.164349,22.522481,-0.437716,1815
2021-04-29,4286812,120384496,22.641858,23.079574,21.925595,23.079574,0.557093,1633
2021-05-03,9929336,299514583,23.795836,24.750853,23.079574,23.079574,0.0,3236
2021-05-04,5640204,151907952,23.079574,23.079574,20.771616,20.771616,-2.307958,1660
2021-05-05,7069937,192923023,20.453278,22.84082,20.453278,22.403104,1.631488,1987
2021-05-06,6209973,180229460,23.477498,23.477498,21.965388,23.437705,1.034601,1832
2021-05-07,79721366,2473817293,24.671269,25.745663,22.363311,25.745663,2.307958,28449
2021-05-10,42595616,1470515025,26.422133,28.292374,25.745663,28.292374,2.546711,16453
2021-05-11,99872576,3792390880,28.809675,31.117632,27.058811,30.441162,2.148788,41694
2021-05-12,40473211,1464682469,30.2422,31.276802,27.416942,27.416942,-3.02422,17591
2021-05-13,27757294,872199727,24.711061,27.098603,24.711061,24.711061,-2.705881,11313
2021-05-14,31764195,928210852,24.711061,26.183379,22.243934,22.243934,-2.467127,12520
2021-05-17,21827372,552210433,20.055354,20.731824,20.055354,20.055354,-2.18858,4951
2021-05-18,59046184,1562121609,20.134939,21.965388,18.622829,21.448087,1.392733,21452
2021-05-19,56718724,1591299519,21.16954,23.198951,20.890994,22.204142,0.756055,22999
2021-05-20,46954809,1339407876,21.32871,23.636667,21.32871,21.885803,-0.318339,18998
2021-05-21,50140386,1469267248,22.522481,24.074383,22.442896,24.074383,2.18858,19103
2021-05-24,44535191,1447357390,24.472307,26.461925,23.636667,26.461925,2.387542,15210
2021-05-25,85023128,2868107906,28.013828,28.968844,24.034591,26.262963,-0.198962,37119
2021-05-26,73934737,2552078417,26.660887,28.809675,24.989608,27.615904,1.352941,34255
2021-05-27,68309898,2464607628,28.292374,29.525938,27.854658,28.292374,0.67647,31738
2021-05-28,77810517,2858517268,28.332167,30.321785,28.292374,28.849467,0.557093,36471
2021-05-31,53989400,1998335586,29.605522,30.560539,27.814866,28.013828,-0.835639,25546
2021-06-01,35965769,1291297773,28.849467,29.40656,27.21798,29.128014,1.114186,16521
2021-06-02,100243068,3871500913,29.56573,31.993064,28.849467,30.003446,0.875432,44485
2021-06-03,53286030,2064984019,30.799293,31.674725,29.844277,30.480954,0.477508,25941
2021-06-04,36226400,1347471329,30.520747,30.878878,28.093412,28.212789,-2.268165,18956
2021-06-07,31685607,1075352466,28.292374,28.650505,25.467116,26.700679,-1.51211,15006
2021-06-08,29773280,1086184320,27.536319,29.366768,27.257773,29.366768,2.666089,8468
2021-06-09,128254772,4842220831,30.003446,31.157425,29.048429,29.128014,-0.238754,50466
2021-06-10,54660941,1956402142,29.804484,30.162615,27.257773,28.769883,-0.358131,23856
2021-06-11,143050560,5561791303,29.128014,31.634933,28.929052,31.634933,2.86505,46350
2021-06-15,174259577,7362649090,31.91348,34.77853,31.873687,34.77853,3.143597,70318
2021-06-16,168975442,7957979937,36.608979,38.240466,35.972301,38.240466,3.461936,65948
2021-06-17,178731666,9157687159,39.633199,42.020741,39.31486,42.020741,3.780275,77393
2021-06-18,29649939,1658199652,41.781987,46.159148,41.384063,46.159148,4.138407,16609
2021-06-21,18939049,1189018909,47.750842,50.775062,47.750842,50.775062,4.615914,10671
2021-06-22,31023564,2133508161,55.788901,55.788901,53.321774,54.833884,4.058822,21897
2021-06-23,3808636,236516210,49.422122,49.422122,49.422122,49.422122,-5.411762,2381
2021-06-24,21754515,1273459084,44.487868,49.422122,44.487868,48.467105,-0.955017,10587
2021-06-25,9811870,585303133,46.477487,48.54669,46.159148,47.273334,-1.193771,4892
2021-06-28,9072095,570710347,47.352919,51.730079,47.352919,49.501707,2.228373,4343
2021-06-29,8148626,487795000,49.740461,50.138385,46.159148,46.954995,-2.546712,4427
2021-06-30,7165281,439172532,47.03458,50.854647,46.954995,50.854647,3.899652,3688
2021-07-01,9995889,680190348,52.287172,55.868486,52.287172,54.913469,4.058822,4913
2021-07-02,9202185,632614061,57.698935,57.698935,51.730079,53.719698,-1.193771,4235
2021-07-05,7430434,463643516,53.321774,53.321774,48.38752,50.138385,-3.581313,3608
2021-07-06,10493111,705398992,49.024198,55.152223,49.024198,55.152223,5.013838,4473
2021-07-07,111260403,8152843380,57.141841,60.64357,53.401359,56.584748,1.432525,49581
2021-07-08,122144638,8747176430,58.733536,60.723155,53.321774,54.356376,-2.228372,65359
2021-07-09,54409524,3638961498,53.719698,56.266409,49.422122,49.89963,-4.456746,32833
2021-07-12,44222849,2786880761,52.207588,53.162605,47.352919,48.069181,-1.830449,25937
2021-07-13,41492538,2362441780,48.626275,49.342537,43.294097,43.294097,-4.775084,24451
2021-07-14,47787203,2490970394,44.169529,44.169529,39.036314,40.508631,-2.785466,26135
2021-07-15,56025957,3052003189,42.179911,44.487868,40.98614,44.487868,3.979237,27533
2021-07-16,90318402,5186998449,43.85119,47.989597,43.294097,43.771606,-0.716262,51937
2021-07-19,30641920,1704611044,44.328699,45.52247,42.975758,43.85119,0.079584,17615
2021-07-20,36545994,1999540198,43.532851,44.885792,42.418665,44.885792,1.034602,19303
2021-07-21,48348234,2670628136,46.397902,47.352919,40.429047,41.145309,-3.740483,26595
2021-07-22,39780622,1997734002,42.179911,42.33908,37.882335,39.672992,-1.472317,22114
2021-07-23,36073169,1866524864,41.304479,42.737004,39.752576,42.577835,2.904843,19202
2021-07-26,23680051,1213032698,42.577835,42.577835,38.996521,39.235276,-3.342559,13198
2021-07-27,32349926,1557718933,38.956729,40.190292,37.006903,37.006903,-2.228373,18621
2021-07-28,52281458,2499771087,38.399636,39.633199,36.091678,39.394445,2.387542,27738
2021-07-29,62214144,3237161026,40.98614,43.294097,39.354653,43.294097,3.899652,33679
2021-07-30,50615132,2693010996,43.055343,44.487868,39.036314,39.792369,-3.501728,29301
2021-08-02,33470435,1681318211,40.110708,41.702402,38.081297,40.588216,0.795847,19862
2021-08-03,28047549,1451870886,40.98614,41.941157,40.269877,40.747386,0.15917,16155
2021-08-04,12955348,666745485,40.588216,41.702402,40.429047,40.508631,-0.238755,7138
2021-08-05,12752156,637643692,40.747386,40.98614,39.076106,39.155691,-1.35294,7575
2021-08-06,48488279,2595114569,39.792369,43.055343,39.513822,43.055343,3.899652,15752
2021-08-09,104066980,5593335215,42.975758,44.01036,41.304479,41.463648,-1.591695,45678
2021-08-10,35592757,1854912893,42.737004,43.294097,39.792369,40.110708,-1.35294,18146
2021-08-11,26643286,1309547461,40.588216,40.747386,37.563996,39.076106,-1.034602,15297
2021-08-12,19633948,974222633,39.155691,40.110708,38.678182,40.031123,0.955017,10942
2021-08-13,29989318,1524388227,39.633199,41.702402,39.31486,39.394445,-0.636678,16471
2021-08-16,17398642,856837210,39.394445,39.951538,38.240466,38.598598,-0.795847,9518
2021-08-17,18795239,926127581,39.394445,40.190292,37.96192,37.96192,-0.636678,10320
2021-08-18,52034976,2645483499,37.643581,41.702402,37.563996,41.702402,3.740482,23754
2021-08-19,136536939,7443427225,41.941157,45.3633,41.145309,41.145309,-0.557093,67997
2021-08-20,84724181,4574862108,42.49825,44.089945,41.543233,43.771606,2.626297,42755
2021-08-23,30964732,1857991307,45.761224,48.148766,45.761224,48.148766,4.37716,10608
2021-08-24,141804261,9037807895,50.377139,52.366757,49.024198,50.775062,2.626296,68642
2021-08-25,90776193,5808478545,49.979215,53.321774,49.024198,52.287172,1.51211,48569
2021-08-26,91783942,6153100530,53.480944,54.754299,52.287172,53.003435,0.716263,46355
2021-08-27,46363967,3027613284,51.730079,53.242189,51.093401,51.172986,-1.830449,26070
2021-08-30,105674525,7203996275,52.685096,55.94807,52.287172,53.321774,2.148788,48172
2021-08-31,73597428,4988611839,53.878867,55.231808,53.003435,53.878867,0.557093,36377
2021-09-01,70714509,4540315989,53.401359,53.958452,48.944614,49.262952,-4.615915,36176
2021-09-02,69416930,4339500603,48.865029,50.775062,47.352919,50.775062,1.51211,33490
2021-09-03,51646077,3182412443,51.013817,51.332156,47.432504,48.307936,-2.467126,25647
2021-09-06,42679214,2506358762,48.148766,48.865029,44.408283,44.408283,-3.899653,21064
2021-09-07,72091489,4237082115,45.3633,48.54669,45.3633,45.840809,1.432526,36379
2021-09-08,53732426,3141411960,46.238732,47.989597,45.124546,47.989597,2.148788,26715
2021-09-09,35824301,2135645279,47.989597,48.54669,46.716241,47.671258,-0.318339,17906
2021-09-10,33075620,1994016385,47.989597,48.705859,47.114165,47.591673,-0.079585,16639
2021-09-13,51954946,3235835868,48.865029,50.775062,48.626275,48.944614,1.352941,25499
2021-09-14,43106378,2654378438,50.775062,51.093401,46.557071,47.03458,-1.910034,22715
2021-09-15,32013296,1896134347,47.671258,47.989597,45.920393,47.114165,0.079585,16126
2021-09-16,21673967,1256076226,46.716241,47.114165,45.283716,45.602055,-1.51211,12220
2021-09-17,21518327,1243685881,45.283716,46.477487,45.283716,46.159148,0.557093,10439
2021-09-22,10394236,591244063,44.647038,45.920393,44.647038,45.920393,-0.238755,6215
2021-09-23,26069057,1541044483,47.193749,47.830427,46.159148,46.238732,0.318339,12540
2021-09-24,18884758,1117530001,47.193749,47.750842,46.557071,46.636656,0.397924,10015
2021-09-27,10966382,642420634,46.87541,47.512088,45.840809,46.318317,-0.318339,5889
2021-09-28,16017697,896438725,45.52247,45.999978,43.612436,44.169529,-2.148788,8861
