date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,70007,2451295,35.0,35.4,34.6,35.25,-0.4,63
2018-03-06,46101,1627770,35.65,35.65,35.0,35.3,0.05,32
2018-03-07,10015,352425,35.1,35.3,35.1,35.3,0.0,25
2018-03-08,47003,1650405,35.5,35.5,34.8,35.3,0.0,30
2018-03-09,31003,1091005,35.3,35.3,35.0,35.3,0.0,20
2018-03-12,18018,634631,35.1,35.3,35.1,35.2,-0.1,27
2018-03-13,36013,1266755,34.85,35.45,34.5,35.45,0.25,43
2018-03-14,1138,40180,35.35,35.35,35.35,35.35,-0.1,13
2018-03-15,9002,316570,34.95,35.45,34.95,35.4,0.05,13
2018-03-16,24303,869748,35.75,36.0,35.4,35.85,0.45,41
2018-03-19,30372,1088220,36.0,36.0,35.4,35.4,-0.45,40
2018-03-20,43037,1554594,35.6,36.95,35.6,36.2,0.8,48
2018-03-21,26207,944034,36.2,36.2,35.7,35.85,-0.35,50
2018-03-22,23041,827626,36.0,36.05,35.7,35.7,-0.15,31
2018-03-23,45004,1567990,35.3,35.3,34.6,35.05,-0.65,36
2018-03-26,33308,1167630,34.85,35.35,34.8,35.35,0.3,102
2018-03-27,26811,951787,35.65,35.7,35.3,35.3,-0.05,258
2018-03-28,9097,322053,35.6,35.6,35.25,35.5,0.2,96
2018-03-29,16081,566938,35.3,35.3,35.25,35.25,-0.25,88
2018-03-30,18071,633885,35.2,35.35,34.75,34.85,-0.4,82
2018-03-31,45833,1591869,35.05,35.4,34.5,35.1,0.25,48
2018-04-02,7032,243290,34.55,34.95,34.3,34.95,-0.15,37
2018-04-03,5047,174707,34.5,35.0,34.5,34.55,-0.4,37
2018-04-09,32072,1120319,35.0,35.0,34.6,34.7,0.15,55
2018-04-10,20070,700450,34.8,35.15,34.6,35.15,0.45,52
2018-04-11,15003,524005,35.0,35.0,34.75,34.75,-0.4,9
2018-04-12,5166,178510,34.6,34.6,34.5,34.5,-0.25,5
2018-04-13,20003,691252,34.5,34.7,34.45,34.45,-0.05,17
2018-04-16,34011,1152974,33.85,34.05,33.85,33.85,-0.6,40
2018-04-17,15173,511716,33.55,33.8,33.5,33.8,-0.05,16
2018-04-18,17032,582505,33.8,34.5,33.8,34.5,0.7,15
2018-04-19,53002,1784120,33.9,33.9,33.5,33.55,-0.95,43
2018-04-20,11000,369900,33.7,33.7,33.5,33.5,-0.05,6
2018-04-23,62002,2061316,33.5,33.5,33.05,33.35,-0.15,40
2018-04-24,21001,691633,33.1,33.1,32.7,32.7,-0.65,19
2018-04-25,38002,1241264,32.5,32.9,32.5,32.7,0.0,25
2018-04-26,26100,849680,32.7,32.7,32.45,32.45,-0.25,8
2018-04-27,16012,531997,33.2,33.4,32.55,33.3,0.85,16
2018-04-30,15025,497320,33.7,33.7,32.9,33.2,-0.1,16
2018-05-02,5145,169357,33.2,33.2,32.85,32.85,-0.35,13
2018-05-03,22002,723514,32.8,33.0,32.8,32.85,0.0,17
2018-05-04,32001,1038482,32.6,32.85,32.05,32.55,-0.3,27
2018-05-07,7003,227747,32.5,32.55,32.5,32.5,-0.05,8
2018-05-08,300002,9779914,32.7,33.15,32.5,33.15,0.65,22
2018-05-09,12295,408514,33.2,33.45,33.2,33.45,0.3,11
2018-05-10,113011,3716658,32.7,32.95,32.7,32.95,-0.5,15
2018-05-11,30006,991798,32.8,33.45,32.8,33.45,0.5,25
2018-05-14,65246,2171295,33.5,33.7,32.8,32.85,-0.6,39
2018-05-15,39412,1291798,32.8,32.85,32.7,32.7,-0.15,20
2018-05-16,73002,2354014,32.65,32.8,32.0,32.4,-0.3,51
2018-05-17,8168,265642,32.4,32.7,32.4,32.7,0.3,10
2018-05-18,4002,129764,32.3,32.8,32.3,32.8,0.1,4
2018-05-21,14013,457816,32.95,32.95,32.55,32.85,0.05,23
2018-05-22,33002,1073114,32.8,32.8,32.3,32.3,-0.55,24
2018-05-23,10086,325340,32.4,32.4,32.2,32.2,-0.1,12
2018-05-24,32564,1048189,32.2,32.3,32.1,32.2,0.0,18
2018-05-25,54011,1729502,32.15,32.15,31.9,31.9,-0.3,33
2018-05-28,84006,2657688,31.8,32.0,31.45,31.45,-0.45,44
2018-05-29,32390,1023908,31.45,32.05,31.25,32.05,0.6,33
2018-05-30,3002,96064,32.0,32.0,32.0,32.0,-0.05,5
2018-05-31,11412,365701,32.0,32.15,32.0,32.1,0.1,11
2018-06-01,17609,563859,32.15,32.15,31.75,31.75,-0.35,11
2018-06-04,24001,766382,31.8,32.2,31.75,31.85,0.1,16
2018-06-05,16010,512215,31.85,32.1,31.85,31.95,0.1,13
2018-06-06,102410,3425821,31.95,34.5,31.8,34.5,2.55,53
2018-06-07,46227,1548113,33.8,33.95,33.05,33.05,-1.45,50
2018-06-08,13549,444396,32.85,33.05,32.65,32.9,-0.15,13
2018-06-11,28969,938358,32.6,32.6,32.3,32.35,-0.55,29
2018-06-12,7002,226014,32.25,32.7,32.2,32.7,0.35,6
2018-06-13,14573,476662,32.75,32.75,32.45,32.45,-0.25,14
2018-06-14,15954,515187,32.45,32.45,32.15,32.15,-0.3,14
2018-06-15,12000,386200,32.2,32.2,32.1,32.2,0.05,8
2018-06-19,16003,511393,31.95,32.0,31.9,31.9,-0.3,15
2018-06-20,32304,1039098,31.85,32.6,31.7,32.45,0.55,31
2018-06-21,30258,971577,32.35,32.45,31.85,32.25,-0.2,30
2018-06-22,25000,801800,32.15,32.15,31.95,32.1,-0.15,15
2018-06-25,3641,116682,32.1,32.1,32.1,32.1,0.0,4
2018-06-26,31011,1003303,31.8,32.55,31.8,32.55,0.45,23
2018-06-27,25000,810400,32.2,32.6,32.1,32.1,-0.45,15
2018-06-28,40000,1298000,32.5,32.8,32.0,32.1,0.0,37
2018-06-29,2050,65819,32.1,32.1,32.1,32.1,0.0,4
2018-07-02,30004,962228,32.1,32.3,31.8,31.8,-0.3,22
2018-07-03,23015,721015,31.7,31.7,31.1,31.1,-0.7,25
2018-07-04,29003,903893,31.0,31.4,31.0,31.4,0.3,20
2018-07-05,26001,816481,31.2,31.5,31.2,31.25,-0.15,18
2018-07-06,15041,474638,31.5,31.75,31.45,31.45,0.2,16
2018-07-09,32325,1015819,31.1,31.9,31.0,31.9,0.45,27
2018-07-10,3230,102813,31.7,32.1,31.7,32.1,0.2,7
2018-07-11,19015,608925,31.9,32.25,31.9,32.1,0.0,11
2018-07-12,3009,96284,32.0,32.0,32.0,32.0,-0.1,4
2018-07-13,30157,966305,31.9,32.6,31.5,32.55,0.55,22
2018-07-16,18004,582628,32.55,32.55,32.0,32.4,-0.15,16
2018-07-17,10138,328304,32.0,32.6,32.0,32.55,0.15,13
2018-07-18,40317,1317534,32.65,32.95,32.25,32.95,0.4,36
2018-07-19,23116,755937,32.7,32.85,32.65,32.8,-0.15,19
2018-07-20,21005,690460,32.9,33.0,32.7,32.7,-0.1,16
2018-07-23,2090,67530,32.35,32.35,32.3,32.3,-0.4,7
2018-07-24,11925,386684,32.3,32.5,32.3,32.5,0.2,10
2018-07-25,14012,452985,32.5,32.5,32.3,32.4,-0.1,9
2018-07-26,15001,486332,32.4,32.55,32.3,32.55,0.15,16
2018-07-27,60024,1953100,32.6,32.7,32.4,32.5,-0.05,35
2018-07-30,36002,1164464,32.5,32.6,32.2,32.5,0.0,19
2018-07-31,14026,452676,32.5,32.55,32.1,32.1,-0.4,14
2018-08-01,15008,483406,32.05,32.35,32.05,32.35,0.25,19
2018-08-02,101217,3211810,32.0,32.2,31.5,31.7,-0.65,60
2018-08-03,188007,5948619,31.6,32.0,31.5,31.8,0.1,69
2018-08-06,79105,2495742,31.65,31.7,31.5,31.55,-0.25,37
2018-08-07,65509,2059756,31.6,31.6,31.35,31.6,0.05,28
2018-08-08,48500,1553050,31.85,32.55,31.75,32.35,0.75,36
2018-08-09,32138,1034266,31.85,32.4,31.85,32.3,-0.05,24
2018-08-10,12004,384174,32.05,32.1,31.9,31.9,-0.4,12
2018-08-13,9001,285831,31.8,31.8,31.65,31.75,-0.15,8
2018-08-14,9001,283831,31.6,31.6,31.5,31.5,-0.25,6
2018-08-15,25000,786800,31.8,31.8,31.35,31.35,-0.15,14
2018-08-16,16018,503065,31.3,31.8,31.3,31.8,0.45,15
2018-08-17,6002,191263,31.9,32.0,31.55,31.55,-0.25,7
2018-08-20,27000,857150,31.55,31.95,31.55,31.75,0.2,26
2018-08-21,26001,831881,31.75,32.15,31.75,32.0,0.25,20
2018-08-22,12077,382732,31.6,32.0,31.6,31.95,-0.05,14
2018-08-23,28001,887881,31.6,31.8,31.6,31.8,-0.15,14
2018-08-24,9000,285350,31.8,31.8,31.65,31.75,-0.05,7
2018-08-27,48462,1526951,31.75,31.75,31.4,31.4,-0.35,25
2018-08-28,14000,441200,31.5,31.6,31.5,31.5,0.1,7
2018-08-29,32138,1012897,31.5,31.55,31.5,31.5,0.0,13
2018-08-30,12026,378810,31.5,31.5,31.5,31.5,0.0,12
2018-08-31,39001,1233081,31.65,31.7,31.6,31.65,0.15,10
2018-09-03,11221,355565,31.85,31.9,31.55,31.6,-0.05,15
2018-09-04,19004,599474,31.55,31.6,31.5,31.6,0.0,10
2018-09-05,2000,63050,31.45,31.6,31.45,31.6,0.0,2
2018-09-06,9415,297329,31.6,31.7,31.55,31.7,0.1,11
2018-09-07,17157,540414,31.6,31.6,31.4,31.6,-0.1,15
2018-09-10,28002,878262,31.3,31.65,31.15,31.6,0.0,28
2018-09-11,21002,658712,31.3,31.6,31.25,31.6,0.0,15
2018-09-12,18001,563531,31.3,31.55,31.25,31.55,-0.05,14
2018-09-13,27001,856531,31.55,31.95,31.5,31.8,0.25,27
2018-09-14,45020,1434935,31.9,31.95,31.85,31.95,0.15,34
2018-09-17,28003,891846,31.95,32.0,31.7,31.9,-0.05,17
2018-09-18,23127,737169,31.9,32.0,31.6,32.0,0.1,28
2018-09-19,38162,1230132,32.4,32.4,32.0,32.0,0.0,42
2018-09-20,52049,1669318,32.45,32.45,31.9,32.0,0.0,31
2018-09-21,61200,1959300,32.0,32.3,32.0,32.3,0.3,17
2018-09-25,16004,516278,32.35,32.35,32.0,32.3,0.0,15
2018-09-26,16002,517565,32.35,32.35,32.3,32.35,0.05,9
2018-09-27,13000,420050,32.35,32.35,32.15,32.35,0.0,7
2018-09-28,20101,645442,32.15,32.15,32.1,32.1,-0.25,18
2018-10-01,22221,716386,32.25,32.3,32.15,32.3,0.2,14
2018-10-02,11001,354432,32.3,32.3,32.2,32.2,-0.1,7
2018-10-03,74006,2376093,32.05,32.45,31.95,32.1,-0.1,60
2018-10-04,24100,764419,31.7,31.9,31.7,31.9,-0.2,13
2018-10-05,24003,754343,31.7,31.9,31.25,31.5,-0.4,19
2018-10-08,7003,219243,31.5,31.5,31.2,31.5,0.0,9
2018-10-09,47001,1485532,31.2,31.8,31.0,31.8,0.3,24
2018-10-11,79056,2405638,31.35,31.35,30.05,30.75,-1.05,42
2018-10-12,66524,1991889,29.6,30.5,29.6,30.5,-0.25,67
2018-10-15,27000,810750,29.8,30.3,29.8,29.95,-0.55,26
2018-10-16,11027,332341,30.0,30.3,30.0,30.3,0.35,11
2018-10-17,32039,969359,30.3,30.5,30.2,30.45,0.15,24
2018-10-18,7018,212360,30.1,30.6,30.1,30.6,0.15,8
2018-10-19,20000,611350,30.6,30.65,30.5,30.65,0.05,8
2018-10-22,17010,516132,30.0,30.7,30.0,30.7,0.05,13
2018-10-23,24051,729281,30.5,30.7,30.1,30.7,0.0,20
2018-10-24,28000,846600,30.2,30.5,30.1,30.15,-0.55,18
2018-10-25,23268,690640,29.65,29.85,29.6,29.85,-0.3,22
2018-10-26,24000,714300,30.25,30.25,29.55,29.9,0.05,13
2018-10-29,6000,179350,29.95,29.95,29.8,29.9,0.0,3
2018-10-30,65000,1886450,29.5,29.85,28.5,29.85,-0.05,63
2018-10-31,15001,447930,29.8,30.1,29.5,30.1,0.25,15
2018-11-01,3432,103860,30.3,30.3,30.3,30.3,0.2,7
2018-11-02,16000,475250,29.75,30.1,29.5,30.1,-0.2,15
2018-11-05,70,2100,29.75,30.1,29.5,30.1,0.0,10
2018-11-06,5201,156550,30.15,30.15,30.0,30.05,-0.05,8
2018-11-07,10031,301643,30.15,30.15,30.0,30.15,0.1,12
2018-11-08,28073,842640,30.05,30.15,30.0,30.15,0.0,20
2018-11-09,7100,213704,30.2,30.2,30.0,30.05,-0.1,8
2018-11-12,5171,154046,29.6,30.1,29.6,30.0,-0.05,8
2018-11-13,17001,502380,29.5,29.8,29.5,29.5,-0.5,12
2018-11-14,22087,651477,29.6,30.0,29.4,30.0,0.5,14
2018-11-15,6107,182552,29.65,30.0,29.65,30.0,0.0,7
2018-11-16,7052,211665,30.1,30.1,29.95,30.0,0.0,9
2018-11-19,6001,179032,29.8,30.0,29.8,30.0,0.0,3
2018-11-20,4000,119300,29.65,30.0,29.65,30.0,0.0,3
2018-11-21,1001,30031,30.0,30.0,30.0,30.0,0.0,2
2018-11-22,7000,208500,30.0,30.0,29.7,30.0,0.0,3
2018-11-23,15001,447080,29.8,29.95,29.7,29.95,-0.05,9
2018-11-26,40004,1210328,29.95,30.4,29.95,30.3,0.35,36
2018-11-27,49162,1486046,30.1,30.3,30.1,30.2,-0.1,18
2018-11-28,19001,572183,30.15,30.15,30.05,30.15,-0.05,14
2018-11-29,30139,910697,30.3,30.3,30.2,30.2,0.05,12
2018-11-30,16101,486231,30.45,30.45,30.1,30.1,-0.1,11
2018-12-03,25101,758241,30.1,30.3,30.1,30.3,0.2,13
2018-12-04,33178,994169,29.9,30.15,29.9,30.0,-0.3,31
2018-12-05,45080,1348298,30.0,30.0,29.9,29.9,-0.1,20
2018-12-06,56086,1655144,29.65,29.75,29.3,29.3,-0.6,45
2018-12-07,29001,864482,29.65,30.0,29.6,30.0,0.7,14
2018-12-10,28001,832482,30.0,30.0,29.5,29.85,-0.15,14
2018-12-11,12000,358400,29.85,29.95,29.85,29.95,0.1,6
2018-12-12,13199,397048,30.1,30.1,30.05,30.05,0.1,9
2018-12-13,13002,390416,30.05,30.1,29.95,30.0,-0.05,10
2018-12-14,8006,239944,30.0,30.0,29.9,30.0,0.0,9
2018-12-17,11103,329955,29.65,29.95,29.6,29.8,-0.2,14
2018-12-18,8006,238192,29.6,29.9,29.6,29.9,0.1,13
2018-12-19,2001,59829,29.9,29.9,29.9,29.9,0.0,3
2018-12-20,12001,355532,29.5,29.95,29.5,29.95,0.05,12
2018-12-21,15004,442678,29.5,29.85,29.4,29.7,-0.25,15
2018-12-22,14000,413800,29.4,29.85,29.4,29.85,0.15,8
2018-12-24,1,32,29.4,29.85,29.4,29.85,0.0,1
2018-12-25,10002,296864,29.65,29.85,29.4,29.85,0.0,9
2018-12-26,9008,269856,30.0,30.0,29.9,29.9,0.05,15
2018-12-27,15000,449850,29.95,30.05,29.9,29.9,0.0,11
2018-12-28,7001,209280,29.65,30.0,29.65,30.0,0.1,8
2019-01-02,7034,211224,30.2,30.2,29.9,29.9,-0.1,10
2019-01-03,5000,148700,29.7,29.9,29.7,29.9,0.0,3
2019-01-04,6110,183328,29.9,30.25,29.9,30.25,0.35,18
2019-01-07,27059,816840,30.3,30.4,30.1,30.1,-0.15,26
2019-01-08,20061,596731,30.0,30.0,29.6,29.8,-0.3,24
2019-01-09,8001,240830,30.1,30.15,30.05,30.1,0.3,6
2019-01-10,49003,1475099,30.15,30.3,30.0,30.15,0.05,28
2019-01-11,38000,1142700,30.2,30.3,29.85,30.0,-0.15,21
2019-01-14,26006,780448,30.0,30.1,29.9,29.9,-0.1,27
2019-01-15,26001,781130,30.0,30.2,30.0,30.0,0.1,19
2019-01-16,22050,659950,30.0,30.0,29.9,29.9,-0.1,24
2019-01-17,38510,1155900,30.0,30.3,29.9,30.3,0.4,26
2019-01-18,13113,397504,30.3,30.4,30.3,30.3,0.0,17
2019-01-21,40007,1227417,30.5,30.8,30.5,30.7,0.4,33
2019-01-22,17079,519595,30.4,30.5,30.35,30.35,-0.35,14
2019-01-23,12002,363510,30.25,30.35,30.2,30.35,0.0,8
2019-01-24,19058,580903,30.25,30.7,30.25,30.6,0.25,23
2019-01-25,34004,1041274,30.85,30.85,30.25,30.8,0.2,30
2019-01-28,15012,457711,30.4,30.55,30.4,30.55,-0.25,18
2019-01-29,53005,1602700,30.6,30.6,29.8,30.0,-0.55,41
2019-01-30,19004,571821,30.05,30.2,30.05,30.2,0.2,13
2019-02-11,26364,796339,30.2,30.3,30.1,30.3,0.1,34
2019-02-12,32008,978490,30.35,30.7,30.35,30.5,0.2,24
2019-02-13,51203,1556280,30.3,30.55,30.3,30.55,0.05,23
2019-02-14,53160,1628427,30.35,30.85,30.3,30.85,0.3,33
2019-02-15,49153,1520157,30.85,31.2,30.7,31.1,0.25,32
2019-02-18,87010,2702610,31.05,31.25,31.0,31.25,0.15,47
2019-02-19,56596,1777626,31.25,31.6,31.25,31.35,0.1,48
2019-02-20,55215,1737874,31.55,31.6,31.4,31.6,0.25,41
2019-02-21,33011,1039691,31.5,31.7,31.4,31.4,-0.2,29
2019-02-22,56061,1756457,31.4,31.4,31.2,31.35,-0.05,32
2019-02-25,22085,688256,31.1,31.35,31.1,31.3,-0.05,29
2019-02-26,1018,32365,31.8,31.8,31.8,31.8,0.5,10
2019-02-27,68107,2155031,31.7,31.8,31.3,31.35,-0.45,32
2019-03-04,43070,1351987,31.4,31.4,31.35,31.35,0.0,42
2019-03-05,30015,947818,31.45,31.65,31.45,31.65,0.3,25
2019-03-06,52166,1672712,31.7,32.3,31.7,32.3,0.65,47
2019-03-07,26355,846310,32.05,32.35,32.0,32.35,0.05,39
2019-03-08,46009,1500538,32.3,32.75,32.3,32.7,0.35,38
2019-03-11,24017,789111,32.9,33.0,32.6,33.0,0.3,34
2019-03-12,38105,1257736,33.0,33.15,32.9,33.15,0.15,28
2019-03-13,38273,1264240,33.15,33.2,33.0,33.15,0.0,35
2019-03-14,87017,2880711,33.05,33.25,32.9,33.0,-0.15,42
2019-03-15,22007,726181,33.0,33.15,32.85,33.15,0.15,17
2019-03-18,12552,413544,32.9,33.15,32.9,33.15,0.0,28
2019-03-19,32011,1052713,33.1,33.1,32.8,33.1,-0.05,18
2019-03-20,50015,1655295,33.0,33.2,33.0,33.2,0.1,42
2019-03-21,61502,2021560,33.1,33.1,32.8,32.8,-0.4,31
2019-03-22,31012,1019384,32.85,33.1,32.8,33.1,0.3,27
2019-03-25,6004,198432,33.1,33.1,32.95,32.95,-0.15,10
2019-03-26,104140,3451537,32.95,33.5,32.85,33.4,0.45,66
2019-03-27,14259,475396,33.4,33.5,33.1,33.5,0.1,26
2019-03-28,7897,261939,33.3,33.4,33.0,33.4,-0.1,20
2019-03-29,42254,1416480,33.4,33.65,33.4,33.55,0.15,120
2019-04-01,20442,675603,33.5,33.5,32.8,32.9,-0.65,115
2019-04-02,10064,331479,32.9,33.1,32.9,33.1,0.2,37
2019-04-03,10077,333392,33.2,33.3,32.9,33.2,0.1,55
2019-04-08,38095,1275795,33.4,33.8,33.2,33.8,0.6,99
2019-04-09,42710,1450258,33.8,34.1,33.6,34.1,0.3,63
2019-04-10,21402,726668,34.0,34.35,33.8,34.35,0.25,53
2019-04-11,15155,515759,34.3,34.3,33.8,34.0,-0.35,33
2019-04-12,7215,244088,33.8,34.1,33.65,34.1,0.1,33
2019-04-15,13043,445366,34.1,34.35,33.95,34.35,0.25,45
2019-04-16,12035,409091,34.05,34.1,33.9,33.9,-0.45,40
2019-04-17,109208,3822263,33.85,36.5,33.85,36.35,2.45,116
2019-04-18,83132,2973953,36.35,36.55,35.15,35.85,-0.5,103
2019-04-19,52282,1877712,36.3,36.3,35.5,35.9,0.05,68
2019-04-22,54198,1911114,35.85,35.85,34.7,35.6,-0.3,122
2019-04-23,25856,905194,35.0,35.3,34.75,35.3,-0.3,93
2019-04-24,70005,2445225,34.9,35.35,34.65,35.0,-0.3,40
2019-04-25,5001,177285,35.45,35.45,35.45,35.45,0.45,6
2019-04-26,8003,281305,35.0,35.3,35.0,35.3,-0.15,8
2019-04-29,29698,1022890,34.65,34.65,34.2,34.6,-0.7,25
2019-04-30,180872,6009338,34.35,34.35,32.8,32.8,-1.8,116
2019-05-02,35002,1143414,32.9,33.0,32.5,32.65,-0.15,33
2019-05-03,71110,2317080,33.25,33.25,32.3,33.25,0.6,59
2019-05-06,36002,1182214,32.6,33.25,32.6,33.0,-0.25,33
2019-05-07,20041,654379,32.45,33.0,32.45,32.6,-0.4,20
2019-05-08,35062,1142057,32.6,32.7,32.45,32.55,-0.05,26
2019-05-09,82000,2644050,32.95,32.95,32.0,32.0,-0.55,38
2019-05-10,90050,2848629,31.8,31.8,31.55,31.6,-0.4,65
2019-05-13,8006,254886,31.85,31.85,31.75,31.85,0.25,12
2019-05-14,19169,610043,32.0,32.2,31.5,32.2,0.35,20
2019-05-15,50010,1587414,32.2,32.2,31.6,31.65,-0.55,30
2019-05-16,8025,255335,31.65,31.95,31.65,31.8,0.15,13
2019-05-17,55064,1787313,31.8,32.75,31.8,32.45,0.65,45
2019-05-20,29046,947032,32.45,32.8,32.25,32.25,-0.2,38
2019-05-21,190002,6009062,31.85,32.0,31.55,31.7,-0.55,108
2019-05-22,14100,447554,31.7,32.05,31.65,32.05,0.35,13
2019-05-23,46000,1438000,31.35,31.6,31.0,31.6,-0.45,38
2019-05-24,22001,699731,31.6,31.9,31.6,31.8,0.2,21
2019-05-27,148004,4710428,31.85,32.35,31.8,32.3,0.5,54
2019-05-28,185150,5869365,32.3,32.3,31.6,32.1,-0.2,69
2019-05-29,11005,351305,32.1,32.1,31.45,31.95,-0.15,15
2019-05-30,825223,25175435,31.9,32.3,30.0,30.75,-1.2,254
2019-05-31,157515,4872893,30.5,31.3,30.5,31.25,0.5,105
2019-06-03,68264,2110486,30.75,31.4,30.55,31.2,-0.05,64
2019-06-04,22349,693161,31.0,31.2,30.8,30.95,-0.25,26
2019-06-05,38205,1177185,30.95,31.15,30.7,31.15,0.2,29
2019-06-06,14360,444402,31.15,31.2,30.8,31.2,0.05,14
2019-06-10,55551,1703061,30.8,30.85,30.6,30.85,-0.35,41
2019-06-11,13093,404200,30.75,31.0,30.65,31.0,0.15,17
2019-06-12,41454,1278374,30.6,31.05,30.55,30.9,-0.1,31
2019-06-13,30321,944229,31.0,31.25,31.0,31.15,0.25,31
2019-06-14,15479,483172,31.15,31.25,31.15,31.25,0.1,14
2019-06-17,19074,593165,31.1,31.15,31.0,31.0,-0.25,22
2019-06-18,73002,2254312,31.0,31.1,30.7,31.05,0.05,26
2019-06-19,54049,1669873,30.85,31.2,30.7,31.0,-0.05,41
2019-06-20,17101,530521,31.05,31.1,30.9,31.1,0.1,18
2019-06-21,28193,874671,30.9,31.15,30.9,31.15,0.05,26
2019-06-24,39005,1218057,31.0,31.4,31.0,31.4,0.25,31
2019-06-25,6106,189971,31.2,31.2,31.05,31.05,-0.35,13
2019-06-26,35678,1101342,31.0,31.0,30.75,31.0,-0.05,36
2019-06-27,31208,972729,31.05,31.25,30.9,31.25,0.25,34
2019-06-28,13014,405189,30.95,31.25,30.95,31.25,0.0,14
2019-07-01,16315,508676,31.25,31.25,31.05,31.2,-0.05,23
2019-07-02,5100,158870,30.9,31.4,30.9,31.4,0.2,5
2019-07-03,37098,1151860,31.2,31.2,31.0,31.0,-0.4,23
2019-07-04,64409,1991888,31.25,31.25,30.8,31.1,0.1,40
2019-07-05,45505,1438755,31.85,31.85,31.3,31.45,0.35,35
2019-07-08,9202,286891,31.15,31.35,31.1,31.35,-0.1,14
2019-07-09,44400,1390629,31.1,31.5,31.1,31.4,0.05,23
2019-07-10,8531,267294,31.4,31.6,31.2,31.6,0.2,15
2019-07-11,45645,1447064,31.6,31.9,31.35,31.75,0.15,51
2019-07-12,8658,271810,31.35,31.45,31.35,31.4,-0.35,9
2019-07-15,116054,3687978,31.5,32.25,31.4,32.0,0.6,103
2019-07-16,10002,319164,32.0,32.0,31.7,32.0,0.0,10
2019-07-17,100000,3207450,32.0,32.25,31.7,32.2,0.2,54
2019-07-18,2001,64332,32.15,32.15,32.15,32.15,-0.05,3
2019-07-19,25317,813514,32.15,32.25,31.75,31.8,-0.35,27
2019-07-22,33001,1065982,32.3,32.35,32.3,32.35,0.55,28
2019-07-23,56238,1789116,31.85,32.0,31.55,31.7,-0.65,40
2019-07-24,15101,482305,31.8,32.2,31.8,31.8,0.1,16
2019-07-25,14166,453328,31.85,32.2,31.8,31.85,0.05,13
2019-07-26,19000,606800,31.85,32.05,31.85,31.95,0.1,9
2019-07-29,13000,414400,31.65,32.0,31.65,32.0,0.05,8
2019-07-30,16221,518622,31.65,32.0,31.65,32.0,0.0,14
2019-07-31,99496,3184472,32.0,32.1,32.0,32.0,0.0,24
2019-08-01,10000,319700,32.0,32.0,31.9,32.0,0.0,10
2019-08-02,11709,370724,31.95,31.95,31.35,31.7,-0.3,12
2019-08-05,8001,252581,31.65,31.65,31.45,31.45,-0.25,8
2019-08-06,49426,1538740,30.55,31.4,30.55,31.4,-0.05,26
2019-08-07,23002,724312,31.2,31.65,31.2,31.5,0.1,23
2019-08-08,17001,536181,31.55,31.55,31.5,31.55,0.05,17
2019-08-12,65202,2053992,31.15,31.9,31.15,31.9,0.35,17
2019-08-13,3000,95850,31.95,31.95,31.95,31.95,0.05,2
2019-08-14,9002,285212,31.55,31.95,31.55,31.95,0.0,9
2019-08-15,7032,222214,31.5,31.9,31.5,31.8,-0.15,10
2019-08-16,0,0,31.5,31.9,31.5,31.8,0.0,0
2019-08-19,43003,1351093,31.55,31.55,31.1,31.2,-0.6,20
2019-08-20,21022,654848,31.2,31.3,31.05,31.05,-0.15,17
2019-08-21,49527,1554848,31.05,31.75,31.0,31.7,0.65,46
2019-08-22,13955,437411,31.6,31.6,31.25,31.55,-0.15,30
2019-08-23,47080,1488786,31.5,31.75,31.5,31.75,0.2,19
2019-08-26,4007,126617,31.3,31.7,31.3,31.7,-0.05,11
2019-08-27,320,10080,31.3,31.7,31.3,31.7,0.0,4
2019-08-28,10003,315143,31.3,31.65,31.3,31.65,-0.05,10
2019-08-29,11208,353440,31.7,31.7,31.5,31.7,0.05,7
2019-08-30,9100,288013,31.6,31.7,31.6,31.7,0.0,19
2019-09-02,38211,1207465,31.5,31.75,31.5,31.75,0.05,42
2019-09-03,20006,634186,31.7,31.7,31.7,31.7,-0.05,17
2019-09-04,429,13640,31.7,31.7,31.7,31.7,0.0,5
2019-09-05,83166,2632762,32.1,32.1,31.5,32.0,0.3,39
2019-09-06,3248,103910,32.0,32.0,31.9,32.0,0.0,6
2019-09-09,2313,73243,31.7,31.7,31.7,31.7,-0.3,4
2019-09-10,78002,2434312,31.35,32.0,31.0,31.5,-0.2,46
2019-09-11,4005,126205,31.45,31.55,31.45,31.5,0.0,7
2019-09-12,31431,990675,31.3,31.8,31.15,31.8,0.3,36
2019-09-16,33700,1067670,31.25,31.9,31.25,31.9,0.1,21
2019-09-17,62002,1985712,31.95,32.2,31.9,32.2,0.3,30
2019-09-18,58060,1879302,32.15,32.75,32.15,32.75,0.55,51
2019-09-19,48200,1572599,32.7,32.85,32.4,32.85,0.1,27
2019-09-20,47027,1533877,32.8,32.9,32.45,32.9,0.05,29
2019-09-23,10336,338168,32.9,32.9,32.55,32.85,-0.05,12
2019-09-24,23201,755150,32.7,32.7,32.3,32.65,-0.2,21
2019-09-25,26419,861607,32.5,32.9,32.5,32.9,0.25,21
2019-09-26,30002,979714,32.9,32.9,32.4,32.4,-0.5,28
2019-09-27,97012,3046627,31.2,32.0,31.2,31.7,-0.7,75
2019-10-01,60641,1885898,31.7,31.7,30.9,30.9,-0.8,48
2019-10-02,16065,498254,30.85,31.15,30.85,31.05,0.15,12
