date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-31,26000,693250,25.279343,25.279343,25.184664,25.184664,-0.378716,12
2026-04-01,16000,430750,25.516041,25.56338,25.326682,25.56338,0.378716,14
2026-04-02,12656,336786,25.232003,25.232003,25.137324,25.137324,-0.426056,12
2026-04-07,50000,1320750,25.421362,25.421362,24.805947,24.853286,-0.284038,42
2026-04-08,17036,453458,24.900626,25.421362,24.900626,25.279343,0.426057,18
2026-04-09,117000,3246300,25.942097,26.79421,25.61072,25.989437,0.710094,74
2026-04-10,61000,1708750,26.178795,26.79421,26.131455,26.510172,0.520735,45
2026-04-13,58946,1629493,26.510172,26.604851,25.989437,25.989437,-0.520735,57
2026-04-14,91002,2542905,26.320814,26.604851,26.320814,26.510172,0.520735,59
2026-04-15,73000,2038650,26.557512,26.557512,26.273474,26.510172,0.0,50
2026-04-16,91110,2552178,26.604851,26.699531,26.320814,26.462833,-0.047339,59
2026-04-17,117074,3324547,26.557512,27.125587,26.557512,26.841549,0.378716,102
2026-04-20,209127,6043604,26.74687,27.788341,26.699531,27.456964,0.615415,118
2026-04-21,180044,5257525,27.741002,27.788341,27.504304,27.741002,0.284038,77
2026-04-22,101442,2988174,27.835681,28.072379,27.741002,28.025039,0.284037,50
2026-04-23,85157,2531836,28.214397,28.498435,27.598983,27.646322,-0.378717,65
2026-04-24,60757,1765631,27.835681,27.835681,27.125587,27.172926,-0.473396,37
2026-04-27,69206,1965571,27.267606,27.267606,26.604851,26.604851,-0.568075,29
2026-04-28,52023,1453089,26.604851,26.604851,26.273474,26.320814,-0.284037,26
2026-04-29,41455,1150182,26.320814,26.368153,26.131455,26.320814,0.0,34
2026-04-30,28931,800185,26.320814,26.415493,26.036776,26.178795,-0.142019,36
2026-05-04,88001,2446477,26.084116,26.604851,26.084116,26.368153,0.189358,38
2026-05-05,26571,742991,26.462833,26.557512,26.415493,26.510172,0.142019,19
2026-05-06,143005,4146704,27.078247,27.88302,27.078247,27.409624,0.899452,73
2026-05-07,317685,8690086,26.699531,26.699531,25.468701,25.800078,-1.609546,254
2026-05-08,124483,3424776,25.800078,26.273474,25.752739,26.131455,0.331377,74
2026-05-11,63013,1752461,26.320814,26.604851,25.942097,26.036776,-0.094679,41
2026-05-12,169198,4588354,26.273474,26.273474,25.421362,25.421362,-0.615414,86
2026-05-13,89300,2372010,25.374022,25.374022,24.995305,25.089984,-0.331378,50
2026-05-14,106046,2773752,24.995305,25.089984,24.521909,24.853286,-0.236698,71
2026-05-15,81844,2136650,24.616588,24.947966,24.569249,24.805947,-0.047339,44
2026-05-18,58462,1495794,24.42723,24.569249,23.859155,24.569249,-0.236698,52
2026-05-19,33000,856050,24.569249,24.711268,24.47457,24.711268,0.142019,27
2026-05-20,22506,582791,24.521909,24.711268,24.37989,24.37989,-0.331378,54
2026-05-21,22164,579780,24.616588,24.853286,24.616588,24.853286,0.473396,24
2026-05-22,36262,952254,24.900626,25.089984,24.663928,24.853286,0.0,26
2026-05-25,49094,1297791,24.853286,25.232003,24.853286,25.232003,0.378717,32
2026-05-26,68025,1789250,25.279343,25.326682,24.37989,24.805947,-0.426056,39
2026-05-27,7065,184558,24.711268,24.805947,24.711268,24.805947,0.0,10
2026-05-28,34000,899850,24.853286,25.279343,24.853286,24.853286,0.047339,24
2026-05-29,53250,1410649,25.089984,25.184664,24.947966,25.042645,0.189359,20
2026-06-01,99039,2615779,25.137324,25.232003,24.805947,25.232003,0.189358,58
2026-06-02,223009,6079391,25.374022,26.510172,25.374022,26.462833,1.23083,82
2026-06-03,87003,2436281,26.368153,26.79421,26.273474,26.273474,-0.189359,59
2026-06-04,70900,1975513,26.036776,26.74687,25.800078,26.510172,0.236698,48
2026-06-05,188260,5375076,27.267606,27.741002,26.79421,26.983568,0.473396,120
2026-06-08,144025,3972915,26.604851,26.604851,25.705399,26.273474,-0.710094,71
2026-06-09,160019,4552548,26.462833,27.835681,26.415493,27.030908,0.757434,99
2026-06-10,69130,1951081,26.888889,27.030908,26.462833,26.462833,-0.568075,54
2026-06-11,108310,3069977,26.462833,27.362285,26.273474,26.888889,0.426056,70
2026-06-12,156359,4412959,26.983568,27.125587,26.415493,26.510172,-0.378717,85
2026-06-15,43201,1223498,27.030908,27.030908,26.652191,26.841549,0.331377,36
2026-06-16,107708,3024397,26.888889,26.888889,26.320814,26.510172,-0.331377,65
2026-06-17,77000,2150300,26.226135,26.652191,26.131455,26.510172,0.0,41
2026-06-18,143041,4057072,26.557512,26.983568,26.557512,26.983568,0.473396,32
2026-06-22,123000,3515950,27.125587,27.172926,26.983568,26.983568,0.0,51
2026-06-23,116230,3330584,27.125587,27.504304,26.983568,27.504304,0.520736,64
2026-06-24,546268,17145609,27.88302,30.25,27.456964,30.25,2.745696,1023
2026-06-25,366670,10758099,29.5,30.2,28.5,28.5,-1.75,260
2026-06-26,130155,3601571,27.7,28.05,27.45,27.6,-0.9,121
2026-06-29,32757,910083,27.4,27.9,27.4,27.9,0.3,32
2026-06-30,48332,1373514,28.2,28.6,28.0,28.6,0.7,33
2026-07-01,47385,1350353,28.65,28.75,28.3,28.35,-0.25,42
2026-07-02,41444,1162437,28.0,28.15,27.95,28.1,-0.25,29
2026-07-03,85060,2413686,28.1,28.8,28.0,28.6,0.5,40
2026-07-06,36598,1049363,28.7,28.9,28.6,28.65,0.05,34
2026-07-07,75001,2110928,28.75,28.75,27.85,28.15,-0.5,45
2026-07-08,15001,422728,28.35,28.35,28.05,28.35,0.2,14
2026-07-09,30000,846200,28.35,28.35,28.1,28.2,-0.15,12
2026-07-13,49001,1374228,28.05,28.15,27.9,28.0,-0.2,33
2026-07-14,49717,1390025,28.05,28.35,27.8,28.1,0.1,35
2026-07-15,83067,2364425,28.2,28.9,28.1,28.8,0.7,65
2026-07-16,22000,627800,28.65,28.65,28.45,28.55,-0.25,21
2026-07-17,65000,1837150,28.55,28.55,28.05,28.05,-0.5,32
2026-07-20,19000,535750,28.35,28.35,28.0,28.3,0.25,17
