date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-21,18737,1351484,58.365129,58.365129,58.28429,58.28429,-0.080839,58
2023-08-22,26781,1931386,58.28429,58.365129,58.203452,58.365129,0.080839,300
2023-08-23,59067,4261497,58.365129,58.365129,58.203452,58.365129,0.0,56
2023-08-24,112644,8155915,58.445967,58.607643,58.365129,58.526805,0.161676,134
2023-08-25,75622,5493795,58.526805,58.930995,58.526805,58.769319,0.242514,70
2023-08-28,41774,3047560,59.011834,59.092672,58.850157,58.850157,0.080838,447
2023-08-29,41692,3033188,58.850157,58.930995,58.769319,58.769319,-0.080838,194
2023-08-30,77055,5613947,58.850157,58.930995,58.769319,58.930995,0.161676,100
2023-08-31,45732,3237144,59.768083,59.768083,59.098413,59.265831,0.334836,73
2023-09-01,59067,4189045,59.265831,59.516957,59.182122,59.349539,0.083708,82
2023-09-04,45103,3199461,59.433248,59.684375,59.098413,59.600666,0.251127,52
2023-09-05,8505,604797,59.182122,59.768083,59.182122,59.684375,0.083709,43
2023-09-06,18738,1336748,59.768083,59.768083,59.600666,59.600666,-0.083709,35
2023-09-07,8551,609331,59.684375,59.684375,59.600666,59.684375,0.083709,18
2023-09-08,4436,316165,59.684375,59.851792,59.516957,59.851792,0.167417,13
2023-09-11,6742,479613,59.516957,59.851792,59.433248,59.433248,-0.418544,24
2023-09-12,13409,953122,59.433248,59.768083,59.433248,59.516957,0.083709,45
2023-09-13,9742,693567,59.516957,59.851792,59.516957,59.684375,0.167418,39
2023-09-14,27940,1997128,59.768083,59.851792,59.684375,59.851792,0.167417,75
2023-09-15,6360,455246,59.851792,59.935501,59.851792,59.935501,0.083709,36
2023-09-18,14227,1017834,59.935501,59.935501,59.768083,59.768083,-0.167418,39
2023-09-19,9321,664478,59.768083,59.768083,59.600666,59.684375,-0.083708,68
2023-09-20,5328,380377,59.768083,59.851792,59.768083,59.851792,0.167417,23
2023-09-21,13932,993040,59.600666,59.768083,59.600666,59.684375,-0.167417,34
2023-09-22,9400,671075,59.768083,59.851792,59.600666,59.851792,0.167417,39
2023-09-25,20452,1458820,59.768083,59.768083,59.684375,59.684375,-0.167417,41
2023-09-26,16008,1137745,59.433248,59.600666,59.349539,59.600666,-0.083709,134
2023-09-27,11066,786656,59.516957,59.600666,59.433248,59.433248,-0.167418,40
2023-09-28,6564,466928,59.433248,59.684375,59.433248,59.684375,0.251127,9
2023-10-02,10281,732308,59.516957,59.768083,59.516957,59.684375,0.0,32
2023-10-03,15619,1114054,59.684375,59.851792,59.600666,59.684375,0.0,15
2023-10-04,20985,1490865,59.516957,59.600666,59.433248,59.433248,-0.251127,30
2023-10-05,7674,545731,59.516957,59.600666,59.516957,59.600666,0.167418,15
2023-10-06,8326,592228,59.600666,59.600666,59.433248,59.433248,-0.167418,13
2023-10-11,8816,628849,59.684375,59.768083,59.684375,59.684375,0.251127,21
2023-10-12,16935,1207897,59.684375,59.851792,59.433248,59.851792,0.167417,40
2023-10-13,9461,674057,59.516957,59.851792,59.516957,59.684375,-0.167417,15
2023-10-16,7613,544524,59.935501,60.01921,59.768083,59.768083,0.083708,14
2023-10-17,10994,785118,59.851792,59.851792,59.768083,59.851792,0.083709,28
2023-10-18,4440,317456,59.851792,59.935501,59.768083,59.768083,-0.083709,14
2023-10-19,13365,956002,59.935501,60.186627,59.684375,59.768083,0.0,16
2023-10-20,6574,467868,59.768083,59.768083,59.516957,59.516957,-0.251126,12
2023-10-23,3264,232183,59.516957,59.600666,59.516957,59.600666,0.083709,10
2023-10-24,23453,1667560,59.851792,60.01921,59.349539,59.349539,-0.251127,48
2023-10-25,2863,203675,59.516957,59.516957,59.516957,59.516957,0.167418,9
2023-10-26,3550,252309,59.516957,59.516957,59.433248,59.433248,-0.083709,6
2023-10-27,6354,451534,59.433248,59.600666,59.433248,59.516957,0.083709,22
2023-10-30,4395,312303,59.516957,59.516957,59.433248,59.433248,-0.083709,17
2023-10-31,6373,452886,59.516957,59.516957,59.433248,59.433248,0.0,43
2023-11-01,7209,513214,59.516957,59.935501,59.433248,59.433248,0.0,17
2023-11-02,12302,873434,59.433248,59.516957,59.433248,59.516957,0.083709,41
2023-11-03,1711,121925,59.684375,59.684375,59.684375,59.684375,0.167418,11
2023-11-06,11146,798157,59.935501,60.186627,59.768083,59.935501,0.251126,45
2023-11-07,6408,457787,60.102919,60.102919,59.516957,59.684375,-0.251126,27
2023-11-08,3139,224431,59.851792,59.851792,59.851792,59.851792,0.167417,14
2023-11-09,2274,162688,59.935501,59.935501,59.851792,59.851792,0.0,19
2023-11-10,7325,522054,59.684375,59.684375,59.516957,59.684375,-0.167417,18
2023-11-13,15321,1091849,59.684375,59.851792,59.600666,59.600666,-0.083709,28
2023-11-14,8975,640885,59.684375,59.851792,59.684375,59.851792,0.251126,15
2023-11-15,43154,3071588,59.600666,59.851792,59.433248,59.600666,-0.251126,65
2023-11-16,31817,2263716,59.516957,59.600666,59.516957,59.516957,-0.083709,106
2023-11-17,13784,982188,59.516957,59.768083,59.516957,59.684375,0.167418,23
2023-11-20,15400,1096209,59.768083,59.768083,59.516957,59.768083,0.083708,32
2023-11-21,12338,880696,59.684375,59.851792,59.684375,59.768083,0.0,24
2023-11-22,13971,994972,59.600666,59.684375,59.600666,59.684375,-0.083708,31
2023-11-23,16724,1193561,59.684375,60.01921,59.600666,59.600666,-0.083709,29
2023-11-24,17888,1276499,59.684375,59.851792,59.600666,59.768083,0.167417,27
2023-11-27,15334,1093437,59.768083,59.768083,59.600666,59.684375,-0.083708,18
2023-11-28,10277,733526,59.600666,59.851792,59.600666,59.851792,0.167417,29
2023-11-29,6685,478353,59.935501,59.935501,59.851792,59.851792,0.0,9
2023-11-30,28446,2031991,59.851792,59.851792,59.684375,59.684375,-0.167417,37
2023-12-01,14765,1055586,59.851792,59.935501,59.684375,59.935501,0.251126,64
2023-12-04,7499,537011,59.935501,60.01921,59.935501,59.935501,0.0,19
2023-12-05,8868,634599,60.01921,60.01921,59.768083,59.851792,-0.083709,21
2023-12-06,13683,978514,59.935501,60.01921,59.768083,59.768083,-0.083709,32
2023-12-07,6974,498318,59.768083,59.935501,59.768083,59.851792,0.083709,28
2023-12-08,8780,628892,59.935501,60.01921,59.851792,60.01921,0.167418,15
2023-12-11,5005,358136,60.102919,60.102919,59.851792,59.851792,-0.167418,36
2023-12-12,5031,360549,59.851792,60.102919,59.851792,60.102919,0.251127,20
2023-12-13,14408,1030994,59.935501,60.01921,59.851792,59.851792,-0.251127,58
2023-12-14,19423,1395488,60.102919,60.270336,59.935501,60.01921,0.167418,34
2023-12-15,51563,3703478,60.01921,60.437754,59.935501,60.437754,0.418544,59
2023-12-18,21203,1523417,60.102919,60.354045,59.935501,60.354045,-0.083709,34
2023-12-19,3195,229055,60.102919,60.186627,60.102919,60.186627,-0.167418,14
2023-12-20,8557,613892,60.102919,60.186627,59.935501,60.102919,-0.083708,16
2023-12-21,18878,1352459,60.102919,60.102919,59.935501,60.102919,0.0,34
2023-12-22,8130,582933,60.01921,60.01921,60.01921,60.01921,-0.083709,7
2023-12-25,114903,8248457,60.01921,60.102919,60.01921,60.102919,0.083709,22
2023-12-26,4315,310698,60.354045,60.354045,60.354045,60.354045,0.251126,16
2023-12-27,21393,1546328,60.437754,60.68888,60.354045,60.68888,0.334835,33
2023-12-28,28985,2104125,60.772589,60.940007,60.354045,60.940007,0.251127,52
2023-12-29,18812,1364459,60.772589,60.940007,60.521463,60.940007,0.0,30
2024-01-02,13735,997960,61.107424,61.107424,60.68888,60.856298,-0.083709,51
2024-01-03,11052,799269,60.772589,60.772589,60.354045,60.437754,-0.418544,15
2024-01-04,17685,1273382,60.437754,60.521463,60.186627,60.521463,0.083709,33
2024-01-05,2471,178665,60.521463,60.521463,60.521463,60.521463,0.0,9
2024-01-08,20338,1472908,60.521463,60.772589,60.521463,60.772589,0.251126,78
2024-01-09,13499,976786,60.772589,60.772589,60.437754,60.68888,-0.083709,18
2024-01-10,3485,251593,60.354045,60.605171,60.354045,60.605171,-0.083709,21
2024-01-11,8931,646539,60.605171,60.68888,60.521463,60.68888,0.083709,72
2024-01-12,6019,435894,60.68888,60.772589,60.605171,60.772589,0.083709,32
2024-01-15,7717,558681,60.68888,60.68888,60.521463,60.521463,-0.251126,81
2024-01-16,29096,2100620,60.605171,60.605171,60.270336,60.354045,-0.167418,35
2024-01-17,55541,3992142,60.102919,60.437754,60.01921,60.01921,-0.334835,47
2024-01-18,29712,2133551,60.186627,60.270336,59.935501,60.270336,0.251126,36
2024-01-19,22700,1632888,59.935501,60.354045,59.935501,60.186627,-0.083709,56
2024-01-22,19230,1385920,60.186627,60.437754,60.186627,60.354045,0.167418,42
2024-01-23,30023,2160288,60.354045,60.354045,60.186627,60.186627,-0.167418,36
2024-01-24,24447,1757985,60.186627,60.270336,60.186627,60.186627,0.0,26
2024-01-25,35238,2534499,60.186627,60.437754,60.186627,60.186627,0.0,152
2024-01-26,12402,891525,60.186627,60.186627,60.102919,60.102919,-0.083708,13
2024-01-29,36213,2601523,60.102919,60.270336,60.102919,60.102919,0.0,37
2024-01-30,29832,2142740,60.102919,60.186627,60.102919,60.102919,0.0,27
2024-01-31,5192,373141,60.102919,60.102919,60.102919,60.102919,0.0,18
2024-02-01,6194,445778,60.521463,60.521463,60.102919,60.102919,0.0,12
2024-02-02,13348,959943,60.437754,60.437754,60.102919,60.270336,0.167417,12
2024-02-05,8806,632790,60.102919,60.354045,60.102919,60.354045,0.083709,27
2024-02-15,17179,1236507,60.186627,60.521463,60.102919,60.354045,0.0,48
2024-02-16,79786,5733579,60.354045,60.354045,60.01921,60.102919,-0.251126,207
2024-02-19,8066,579709,60.270336,60.270336,60.01921,60.102919,0.0,10
2024-02-20,12349,887257,60.270336,60.270336,60.102919,60.102919,0.0,26
2024-02-21,48369,3477975,60.102919,60.270336,60.01921,60.01921,-0.083709,160
2024-02-22,4751,341375,60.102919,60.186627,60.102919,60.186627,0.167417,39
2024-02-23,12451,894403,60.102919,60.186627,60.102919,60.102919,-0.083708,22
2024-02-26,16202,1168124,60.01921,60.605171,60.01921,60.102919,0.0,25
2024-02-27,7742,556933,60.102919,60.270336,60.102919,60.270336,0.167417,61
2024-02-29,11600,835315,60.270336,60.270336,60.270336,60.270336,0.0,61
2024-03-01,23599,1699891,60.521463,60.521463,60.186627,60.186627,-0.083709,30
2024-03-04,33412,2399908,60.186627,60.186627,60.102919,60.102919,-0.083708,97
2024-03-05,33065,2374501,59.935501,60.270336,59.935501,60.186627,0.083708,56
2024-03-06,16493,1184900,60.102919,60.186627,60.102919,60.186627,0.0,63
2024-03-07,77990,5647429,60.01921,60.772589,60.01921,60.605171,0.418544,79
2024-03-08,27721,1999001,60.437754,60.772589,60.270336,60.521463,-0.083708,120
2024-03-11,15344,1110345,60.521463,60.68888,60.437754,60.437754,-0.083709,56
2024-03-12,22963,1653332,60.437754,60.437754,60.186627,60.270336,-0.167418,78
2024-03-13,18794,1359026,60.270336,60.68888,60.270336,60.437754,0.167418,37
2024-03-14,17617,1273505,60.68888,60.68888,60.354045,60.354045,-0.083709,46
2024-03-15,12149,877851,60.605171,60.68888,60.354045,60.605171,0.251126,33
2024-03-18,56944,4104449,60.437754,60.437754,60.270336,60.354045,-0.251126,57
2024-03-19,7218,520413,60.354045,60.437754,60.270336,60.437754,0.083709,26
2024-03-20,87004,6248393,60.437754,60.605171,59.684375,60.605171,0.167417,88
2024-03-21,53022,3821309,60.354045,60.521463,60.270336,60.354045,-0.251126,46
2024-03-22,46393,3350782,60.605171,60.605171,60.270336,60.354045,0.0,26
2024-03-25,21770,1572747,60.605171,60.605171,60.354045,60.354045,0.0,38
2024-03-26,59801,4318135,60.521463,60.605171,60.354045,60.437754,0.083709,48
2024-03-27,40235,2908347,60.437754,60.605171,60.437754,60.437754,0.0,41
2024-03-28,63937,4618320,60.437754,60.68888,60.354045,60.437754,0.0,48
2024-03-29,9419,682292,60.521463,60.68888,60.521463,60.68888,0.251126,30
2024-04-01,53098,3865757,60.68888,61.191133,60.68888,61.023715,0.334835,59
2024-04-02,41163,3014316,61.023715,61.442259,61.023715,61.274842,0.251127,63
2024-04-03,14802,1082540,61.442259,61.442259,61.107424,61.274842,0.0,69
2024-04-08,46320,3398594,61.442259,61.525968,61.274842,61.442259,0.167417,72
2024-04-09,41989,3083387,61.442259,61.525968,61.358551,61.525968,0.083709,63
2024-04-10,99167,7307587,61.525968,61.860803,61.525968,61.693386,0.167418,154
2024-04-11,76822,5518570,61.866682,62.559866,61.866682,62.213274,0.519888,134
2024-04-12,34233,2458054,62.213274,62.38657,61.95333,61.95333,-0.259944,82
2024-04-15,27730,1987193,62.039978,62.299922,61.95333,61.95333,0.0,57
2024-04-16,50619,3602124,61.95333,61.95333,61.52009,61.52009,-0.43324,92
2024-04-17,19180,1364226,61.433442,61.866682,61.433442,61.52009,0.0,31
2024-04-18,24403,1731970,61.52009,61.52009,61.433442,61.433442,-0.086648,28
2024-04-19,38358,2708232,61.346794,61.433442,60.913554,61.08685,-0.346592,57
2024-04-22,31054,2204792,61.866682,61.866682,61.173498,61.433442,0.346592,26
2024-04-23,10823,768149,61.433442,61.693386,61.433442,61.52009,0.086648,21
2024-04-24,30647,2180143,61.52009,61.866682,61.52009,61.52009,0.0,53
2024-04-25,7299,519054,61.693386,61.693386,61.433442,61.433442,-0.086648,15
2024-04-26,8121,577094,61.52009,61.693386,61.52009,61.606738,0.173296,20
2024-04-29,25322,1803976,61.693386,61.866682,61.606738,61.693386,0.086648,51
2024-04-30,12609,897941,61.52009,61.780034,61.52009,61.780034,0.086648,27
2024-05-02,21199,1511144,61.780034,61.866682,61.52009,61.866682,0.086648,53
2024-05-03,14083,1005124,61.866682,61.95333,61.693386,61.693386,-0.173296,29
2024-05-06,26903,1921832,61.866682,61.95333,61.866682,61.866682,0.173296,48
2024-05-07,35202,2507220,61.95333,61.95333,61.52009,61.606738,-0.259944,47
2024-05-08,19780,1405825,61.606738,61.693386,61.52009,61.606738,0.0,33
2024-05-09,28918,2053855,61.52009,61.606738,61.52009,61.52009,-0.086648,44
2024-05-10,37700,2683479,61.52009,62.039978,61.52009,61.693386,0.173296,36
2024-05-13,28422,2022548,61.866682,61.866682,61.606738,61.693386,0.0,44
2024-05-14,13993,997879,61.95333,61.95333,61.693386,61.693386,0.0,37
2024-05-15,15285,1089016,61.780034,61.95333,61.693386,61.780034,0.086648,85
2024-05-16,33617,2401415,61.95333,62.039978,61.52009,62.039978,0.259944,67
2024-05-17,13102,933713,61.780034,61.780034,61.693386,61.693386,-0.346592,141
2024-05-20,25470,1815677,62.126626,62.126626,61.606738,61.780034,0.086648,59
2024-05-21,19871,1417288,61.95333,61.95333,61.780034,61.780034,0.0,29
2024-05-22,13321,951579,61.780034,62.126626,61.780034,62.126626,0.346592,25
2024-05-23,8744,622922,61.693386,61.95333,61.606738,61.780034,-0.346592,25
2024-05-24,17027,1212470,61.866682,61.866682,61.606738,61.693386,-0.086648,27
2024-05-27,13121,935910,61.780034,61.866682,61.780034,61.866682,0.173296,26
2024-05-28,33791,2432953,61.866682,63.599642,61.866682,62.299922,0.43324,53
2024-05-29,5662,407414,62.38657,62.38657,62.213274,62.38657,0.086648,23
2024-05-30,22904,1657732,62.38657,63.25305,62.38657,62.733162,0.346592,38
2024-05-31,17760,1283627,62.733162,62.733162,62.38657,62.559866,-0.173296,25
2024-06-03,15094,1089525,62.473218,62.646514,62.473218,62.559866,0.0,36
2024-06-04,21291,1534799,62.473218,62.473218,62.38657,62.38657,-0.173296,21
2024-06-05,5002,361144,62.039978,62.81981,62.039978,62.646514,0.259944,6
2024-06-06,5855,422358,62.559866,62.646514,62.38657,62.646514,0.0,18
2024-06-07,15558,1119592,62.646514,62.646514,62.213274,62.299922,-0.346592,35
2024-06-11,23024,1655372,62.38657,62.38657,62.126626,62.213274,-0.086648,40
2024-06-12,5267,378648,62.299922,62.38657,62.213274,62.299922,0.086648,17
2024-06-13,20719,1489360,62.299922,62.38657,62.213274,62.299922,0.0,32
2024-06-14,32034,2304845,62.299922,62.646514,62.299922,62.646514,0.346592,44
2024-06-17,11982,865223,62.646514,62.646514,62.213274,62.646514,0.0,23
2024-06-18,10610,764099,62.646514,62.646514,62.299922,62.299922,-0.346592,26
2024-06-19,45982,3324749,62.38657,62.81981,62.38657,62.646514,0.346592,69
2024-06-20,41545,2994074,62.38657,62.733162,62.126626,62.646514,0.0,115
2024-06-21,5464,394453,62.646514,62.646514,62.646514,62.646514,0.0,154
2024-06-24,10237,738892,62.559866,62.646514,62.38657,62.646514,0.0,28
2024-06-25,41280,2971123,62.646514,62.646514,62.299922,62.646514,0.0,17
2024-06-26,3590,259117,62.646514,62.646514,62.38657,62.38657,-0.259944,27
2024-06-27,19909,1432226,62.38657,62.559866,62.38657,62.559866,0.173296,29
2024-06-28,10783,777435,62.38657,62.646514,62.38657,62.38657,-0.173296,27
2024-07-01,51252,3688822,62.38657,62.559866,62.126626,62.299922,-0.086648,156
2024-07-02,7694,551919,62.039978,62.38657,62.039978,62.38657,0.086648,26
2024-07-03,17283,1241242,62.213274,62.38657,62.213274,62.213274,-0.173296,18
2024-07-04,42875,3089161,62.213274,62.646514,62.213274,62.473218,0.259944,37
2024-07-05,18620,1340895,62.473218,62.559866,62.299922,62.38657,-0.086648,24
2024-07-08,26524,1909231,62.38657,62.38657,62.299922,62.38657,0.0,32
2024-07-09,23699,1705611,62.38657,62.38657,62.299922,62.299922,-0.086648,22
2024-07-10,27762,1995973,62.299922,62.38657,62.213274,62.38657,0.086648,27
2024-07-11,13245,954928,62.473218,62.473218,62.38657,62.473218,0.086648,20
2024-07-12,13749,989658,62.38657,62.38657,62.299922,62.38657,-0.086648,39
2024-07-15,21799,1567739,62.559866,62.559866,62.299922,62.299922,-0.086648,30
2024-07-16,18775,1347987,62.126626,62.38657,62.126626,62.126626,-0.173296,30
2024-07-17,22113,1588158,62.213274,62.38657,62.213274,62.299922,0.173296,24
2024-07-18,7163,513794,62.299922,62.299922,62.213274,62.213274,-0.086648,27
2024-07-19,16284,1167102,62.213274,62.213274,62.039978,62.039978,-0.173296,31
2024-07-22,28949,2072225,62.126626,62.126626,61.95333,62.039978,0.0,49
2024-07-23,13282,953763,62.039978,62.38657,62.039978,62.38657,0.346592,13
2024-07-26,27560,1953463,60.740258,62.213274,60.740258,61.866682,-0.519888,112
2024-07-29,15022,1073450,61.866682,62.039978,61.866682,62.039978,0.173296,34
2024-07-30,10067,721148,62.039978,62.126626,62.039978,62.126626,0.086648,25
2024-07-31,28873,2064945,61.95333,62.299922,61.866682,62.299922,0.173296,28
2024-08-01,24328,1750327,62.559866,62.559866,62.039978,62.473218,0.173296,35
2024-08-02,22559,1615369,62.299922,62.299922,61.780034,62.039978,-0.43324,45
2024-08-05,73855,5192355,61.606738,62.039978,60.566962,60.826906,-1.213072,180
2024-08-06,65193,4559719,60.65361,60.826906,60.480314,60.480314,-0.346592,271
2024-08-07,21856,1537711,61.173498,61.173498,60.826906,61.173498,0.693184,39
2024-08-08,38973,2742737,60.826906,61.52009,60.65361,61.08685,-0.086648,60
2024-08-09,33096,2352629,60.826906,62.126626,60.826906,62.126626,1.039776,43
2024-08-12,25999,1852106,61.606738,62.039978,61.52009,61.866682,-0.259944,40
2024-08-13,14861,1062979,61.95333,62.126626,61.95333,62.039978,0.173296,26
2024-08-14,13868,995976,62.039978,62.38657,62.039978,62.299922,0.259944,42
2024-08-15,28200,2032481,62.38657,62.559866,62.299922,62.559866,0.259944,26
2024-08-16,18458,1331888,62.299922,62.646514,62.299922,62.559866,0.0,28
2024-08-19,27300,1977710,62.299922,62.993106,62.299922,62.733162,0.173296,53
2024-08-20,40294,2914623,62.733162,62.906458,62.559866,62.733162,0.0,45
2024-08-21,18935,1374217,62.906458,62.993106,62.81981,62.993106,0.259944,56
2024-08-22,7459,541751,62.81981,62.993106,62.81981,62.993106,0.0,22
2024-08-23,52713,3808998,62.81981,62.906458,62.38657,62.906458,-0.086648,62
2024-08-26,31266,2267767,62.993106,62.993106,62.733162,62.993106,0.086648,24
2024-08-27,30066,2179916,62.906458,62.906458,62.646514,62.733162,-0.259944,39
2024-08-28,96262,6987146,62.81981,63.079754,62.646514,62.646514,-0.086648,232
2024-08-29,54050,3816118,64.082537,64.082537,63.00552,63.274774,0.62826,136
2024-08-30,42561,3000866,63.095271,63.903034,62.915768,63.903034,0.62826,85
2024-09-02,14443,1021749,63.544029,63.63378,63.454277,63.63378,-0.269254,50
2024-09-03,13500,956210,63.544029,63.813283,63.544029,63.544029,-0.089751,46
2024-09-04,77920,5462909,62.826017,63.274774,62.826017,62.826017,-0.718012,125
2024-09-05,17836,1249832,62.915768,62.915768,62.826017,62.826017,0.0,25
2024-09-06,16401,1150721,63.00552,63.00552,62.915768,63.00552,0.179503,40
2024-09-09,25678,1799857,62.826017,63.095271,62.736265,62.826017,-0.179503,32
2024-09-10,26629,1863178,62.736265,62.826017,62.736265,62.736265,-0.089752,33
2024-09-11,37639,2634721,62.826017,62.826017,62.826017,62.826017,0.089752,22
2024-09-12,26589,1864711,63.364526,63.364526,62.826017,62.826017,0.0,34
2024-09-13,5325,373625,62.915768,62.915768,62.826017,62.826017,0.0,12
2024-09-16,57877,4056376,63.095271,63.095271,62.826017,62.826017,0.0,33
2024-09-18,57498,4032541,62.826017,63.274774,62.826017,63.185023,0.359006,40
2024-09-19,10023,706240,63.185023,63.274774,63.185023,63.185023,0.0,21
2024-09-20,22172,1566630,63.274774,63.544029,63.185023,63.544029,0.359006,23
2024-09-23,1841,129587,63.274774,63.274774,63.274774,63.274774,-0.269255,36
2024-09-24,7870,552556,63.274774,63.274774,62.915768,63.274774,0.0,20
2024-09-25,18186,1281296,63.274774,63.544029,63.185023,63.274774,0.0,19
2024-09-26,31203,2198728,63.274774,63.544029,63.00552,63.364526,0.089752,36
2024-09-27,18280,1296480,64.351792,64.351792,63.454277,63.723531,0.359005,18
2024-09-30,27859,1975281,63.63378,63.723531,63.544029,63.723531,0.0,40
2024-10-01,27511,1955856,63.813283,63.903034,63.723531,63.813283,0.089752,31
2024-10-04,8577,605671,63.364526,63.454277,63.274774,63.454277,-0.359006,14
2024-10-07,22320,1579717,64.082537,64.082537,63.454277,63.454277,0.0,19
2024-10-08,24788,1746497,63.185023,63.274774,63.185023,63.274774,-0.179503,20
2024-10-09,19970,1408993,63.364526,63.63378,63.274774,63.63378,0.359006,30
2024-10-11,15181,1075034,63.454277,63.992786,63.454277,63.454277,-0.179503,13
2024-10-14,45361,3206059,63.454277,63.454277,63.364526,63.364526,-0.089751,30
2024-10-15,33366,2356970,63.723531,63.723531,63.364526,63.364526,0.0,34
2024-10-16,9586,676181,63.454277,63.454277,63.274774,63.274774,-0.089752,124
2024-10-17,7226,511859,63.454277,63.723531,63.364526,63.364526,0.089752,12
2024-10-18,8795,624891,63.813283,64.082537,63.723531,64.082537,0.718011,20
2024-10-21,31307,2222685,63.992786,64.082537,63.63378,63.63378,-0.448757,20
2024-10-22,15027,1064253,63.63378,63.63378,63.454277,63.544029,-0.089751,135
2024-10-23,595,42078,63.63378,63.63378,63.454277,63.544029,0.0,11
2024-10-24,7301,515430,63.544029,63.544029,63.095271,63.364526,-0.179503,15
2024-10-25,1382,97425,63.544029,63.544029,63.095271,63.364526,0.0,8
2024-10-28,5206,367490,63.63378,63.723531,63.364526,63.364526,0.0,18
2024-10-29,17456,1233353,63.185023,63.454277,63.185023,63.454277,0.089751,34
2024-10-30,7590,535794,63.364526,63.544029,63.274774,63.274774,-0.179503,15
2024-11-01,4094,287889,63.095271,63.185023,63.095271,63.185023,-0.089751,12
2024-11-04,1773,124411,63.095271,63.185023,63.095271,63.185023,0.0,29
2024-11-05,2,141,63.095271,63.185023,63.095271,63.185023,0.0,1
2024-11-06,2387,168032,63.185023,63.185023,63.095271,63.095271,-0.089752,9
2024-11-07,1740,122313,63.00552,63.00552,63.00552,63.00552,-0.089751,14
2024-11-08,6105,431818,63.364526,63.723531,63.364526,63.723531,0.718011,27
2024-11-11,5020,355310,63.544029,63.544029,63.454277,63.454277,-0.269254,6
2024-11-12,6183,436080,63.185023,63.63378,63.185023,63.185023,-0.269254,18
2024-11-13,47023,3293647,63.095271,63.095271,62.736265,62.826017,-0.359006,209
2024-11-14,22719,1586016,62.826017,62.826017,62.37726,62.37726,-0.448757,178
2024-11-15,36884,2575081,62.37726,62.826017,62.37726,62.467011,0.089751,140
2024-11-18,16243,1136373,62.736265,62.826017,62.646514,62.736265,0.269254,48
2024-11-19,23093,1616387,62.736265,62.915768,62.646514,62.826017,0.089752,60
2024-11-20,7202,504547,62.826017,62.826017,62.646514,62.826017,0.0,30
2024-11-21,14614,1025264,63.454277,63.454277,62.826017,63.274774,0.448757,18
2024-11-22,7906,558710,63.813283,63.813283,63.364526,63.364526,0.089752,15
2024-11-25,17994,1271462,63.544029,63.63378,63.364526,63.544029,0.179503,19
2024-11-26,8400,594260,63.454277,63.544029,63.454277,63.544029,0.0,12
2024-11-27,24695,1744616,63.454277,63.454277,63.274774,63.364526,-0.179503,37
2024-11-28,3511,247419,63.364526,63.364526,63.274774,63.274774,-0.089752,7
2024-11-29,9353,656182,62.826017,63.095271,62.826017,63.095271,-0.179503,10
2024-12-02,17132,1206812,63.185023,63.274774,63.185023,63.274774,0.179503,29
2024-12-03,20069,1416327,63.813283,63.813283,63.274774,63.63378,0.359006,28
2024-12-04,21928,1545660,63.364526,63.364526,62.915768,63.274774,-0.359006,38
2024-12-05,12489,877448,63.00552,63.185023,63.00552,63.185023,-0.089751,19
2024-12-06,16032,1128613,63.274774,63.274774,62.915768,63.274774,0.089751,26
2024-12-09,3455,241054,63.454277,63.454277,63.454277,63.454277,0.179503,29
2024-12-10,36662,2584895,63.454277,63.454277,63.185023,63.364526,-0.089751,47
2024-12-11,4492,315471,63.00552,63.00552,63.00552,63.00552,-0.359006,75
2024-12-12,7976,559934,63.00552,63.095271,63.00552,63.00552,0.0,31
2024-12-13,10777,755608,62.646514,63.00552,62.646514,63.00552,0.0,14
2024-12-16,17531,1233590,63.274774,63.274774,63.185023,63.274774,0.269254,58
2024-12-17,15427,1084700,63.095271,63.364526,63.095271,63.095271,-0.179503,27
2024-12-18,12033,844716,63.095271,63.095271,62.915768,63.095271,0.0,13
2024-12-19,41536,2906091,62.646514,62.915768,62.646514,62.915768,-0.179503,157
2024-12-20,23180,1616568,62.646514,62.646514,62.467011,62.556763,-0.359005,308
2024-12-23,29657,2075622,63.095271,63.095271,62.556763,62.826017,0.269254,180
2024-12-24,18780,1311123,62.736265,62.736265,62.646514,62.646514,-0.179503,150
2024-12-25,19160,1336883,62.646514,62.736265,62.556763,62.556763,-0.089751,52
2024-12-26,34659,2415907,62.556763,63.00552,62.467011,62.556763,0.0,23
2024-12-27,40506,2821166,62.467011,62.556763,62.37726,62.556763,0.0,43
2024-12-30,10190,708990,62.37726,62.736265,62.37726,62.37726,-0.179503,22
2024-12-31,20028,1398733,62.108005,62.826017,62.108005,62.736265,0.359005,35
2025-01-02,19884,1374824,62.467011,62.467011,61.928502,62.018254,-0.718011,25
2025-01-03,10770,743785,61.928502,62.018254,61.928502,62.018254,0.0,29
2025-01-06,7641,527847,62.197757,62.287508,61.838751,61.838751,-0.179503,25
2025-01-07,27045,1860866,61.928502,61.928502,61.569497,61.928502,0.089751,42
2025-01-08,3135,216203,61.928502,61.928502,61.928502,61.928502,0.0,128
2025-01-09,14022,962400,61.928502,61.928502,61.569497,61.569497,-0.359005,306
2025-01-10,17694,1199914,60.312976,61.300242,60.312976,60.851485,-0.718012,37
2025-01-13,28027,1879122,60.761733,60.851485,59.95397,60.043722,-0.807763,165
