date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-21,1549202,158355074,86.299262,87.538007,82.252694,82.995941,-2.477491,1221
2021-01-22,721411,72564884,82.995941,84.234686,82.252694,82.995941,0.0,602
2021-01-25,630313,62483932,82.995941,82.995941,81.013948,82.335277,-0.660664,527
2021-01-26,570135,56271613,82.500443,83.408856,80.766199,80.931365,-1.403912,465
2021-01-27,353457,34999159,81.179114,82.995941,80.270701,81.922362,0.990997,308
2021-01-28,315293,30891279,80.931365,81.922362,80.435867,80.435867,-1.486495,261
2021-01-29,369009,35755564,81.757196,81.839779,78.619041,78.619041,-1.816826,334
2021-02-01,219859,20737855,78.86679,78.86679,76.884797,78.453875,-0.165166,210
2021-02-02,243982,23238101,79.279705,79.940369,78.123542,78.206125,-0.24775,209
2021-02-03,327079,30745852,78.288708,79.197122,76.802214,76.802214,-1.403911,261
2021-02-04,141047,13168085,76.96738,77.545461,76.884797,76.96738,0.165166,133
2021-02-05,254949,23649727,77.215129,77.297712,76.389299,76.471882,-0.495498,257
2021-02-17,312181,29436388,77.462878,78.784207,76.802214,78.701624,2.229742,268
2021-02-18,306999,29528754,78.453875,80.435867,77.958376,79.610037,0.908413,274
2021-02-19,338465,33058395,79.610037,81.922362,79.114539,81.922362,2.312325,278
2021-02-22,1122890,113963203,82.087528,85.886347,82.087528,83.408856,1.486494,895
2021-02-23,436019,44096105,82.583026,84.647601,82.252694,84.234686,0.82583,390
2021-02-24,450751,45751844,83.821771,85.060517,82.583026,84.234686,0.0,378
2021-02-25,371140,37670042,84.647601,85.473432,82.995941,83.408856,-0.82583,325
2021-02-26,374837,37421664,82.087528,83.408856,81.839779,82.170111,-1.238745,343
2021-03-02,218780,21853311,82.995941,83.821771,81.509446,81.509446,-0.660665,307
2021-03-03,2090892,219413717,82.252694,88.776753,81.509446,86.299262,4.789816,1730
2021-03-04,2893126,308544279,87.538007,90.428413,86.299262,86.712177,0.412915,2304
2021-03-05,1161309,120950187,86.712177,88.363838,83.408856,84.647601,-2.064576,935
2021-03-08,570978,57897113,85.886347,85.886347,82.170111,83.821771,-0.82583,495
2021-03-09,578643,57266216,82.995941,83.408856,80.931365,81.592029,-2.229742,457
2021-03-10,246677,24471057,82.583026,82.995941,81.179114,81.757196,0.165167,248
2021-03-11,373281,37294440,82.087528,83.408856,81.757196,82.995941,1.238745,352
2021-03-12,577991,58856759,83.408856,85.473432,82.500443,84.647601,1.65166,474
2021-03-15,1367069,144872704,85.473432,88.776753,85.060517,88.363838,3.716237,1131
2021-03-16,550482,58015057,88.776753,88.776753,85.886347,86.712177,-1.651661,520
2021-03-17,576135,61048670,86.712177,88.363838,86.712177,87.950922,1.238745,477
2021-03-18,1240736,134387395,88.776753,91.667159,86.712177,91.667159,3.716237,1047
2021-03-19,1456287,156712890,90.015498,90.841328,87.538007,88.776753,-2.890406,1116
2021-03-22,869168,92707160,89.189668,89.602583,87.125092,87.950922,-0.825831,548
2021-03-23,520383,54870994,88.363838,88.776753,85.886347,86.299262,-1.65166,398
2021-03-24,1964391,213068070,86.712177,92.080074,86.712177,88.363838,2.064576,1414
2021-03-25,684716,71998316,88.776753,88.776753,85.886347,86.712177,-1.651661,540
2021-03-26,245202,25807762,87.950922,87.950922,86.299262,87.125092,0.412915,233
2021-03-29,494328,52306359,88.363838,88.363838,86.712177,87.538007,0.412915,368
2021-03-30,374247,39677787,87.538007,88.363838,87.125092,87.538007,0.0,353
2021-03-31,1582407,171057450,88.363838,90.841328,87.538007,88.363838,0.825831,1126
2021-04-01,758681,80487284,89.602583,89.602583,86.299262,87.125092,-1.238746,615
2021-04-06,795260,84598083,87.125092,88.776753,87.125092,87.538007,0.412915,537
2021-04-07,4123734,463543655,88.363838,96.209225,88.363838,96.209225,8.671218,2906
2021-04-08,4898232,589701987,99.099631,102.815867,96.62214,97.035055,0.82583,3595
2021-04-09,1896831,217404582,96.62214,97.44797,92.905904,93.731734,-3.303321,1449
2021-04-12,1887119,208249493,92.492989,94.557565,89.189668,89.602583,-4.129151,1472
2021-04-13,1141925,122795715,87.538007,90.841328,87.125092,87.538007,-2.064576,937
2021-04-14,1243751,131263261,89.189668,90.015498,84.647601,87.950922,0.412915,870
2021-04-15,428005,45555384,88.363838,89.189668,86.299262,89.189668,1.238746,346
2021-04-16,557923,59564505,89.189668,89.189668,86.712177,88.776753,-0.412915,459
2021-04-19,916980,100521426,89.602583,92.492989,87.950922,92.492989,3.716236,724
2021-04-20,733538,81253610,92.080074,92.492989,90.428413,91.667159,-0.82583,541
2021-04-21,709283,77315623,91.667159,91.667159,88.776753,90.428413,-1.238746,550
2021-04-22,4797143,568399648,94.144649,99.099631,93.731734,99.099631,8.671218,2798
2021-04-23,8214674,985657345,105.293358,105.293358,93.731734,95.79631,-3.303321,5195
2021-04-26,2712648,320075647,96.62214,99.925461,94.144649,97.860886,2.064576,1896
2021-04-27,3865150,473016076,98.273801,103.228782,97.860886,100.751291,2.890405,2545
2021-04-28,1437715,173073590,100.338376,101.164207,98.273801,99.099631,-1.65166,983
2021-04-29,1205826,141318582,99.925461,99.925461,94.97048,96.209225,-2.890406,921
2021-05-03,1229738,138289748,94.97048,95.79631,90.428413,90.841328,-5.367897,812
2021-05-04,1315089,138775068,90.841328,92.905904,83.408856,87.538007,-3.303321,1011
2021-05-05,661928,69294921,86.299262,88.776753,84.647601,84.647601,-2.890406,550
2021-05-06,765010,77891970,86.299262,86.299262,82.583026,85.060517,0.412916,531
2021-05-07,517708,54594494,85.473432,88.776753,85.060517,87.950922,2.890405,365
2021-05-10,377168,39086865,87.125092,87.538007,84.647601,85.060517,-2.890405,336
2021-05-11,1381862,141016730,85.886347,87.950922,81.013948,82.41786,-2.642657,1070
2021-05-12,1377262,130204823,83.821771,84.234686,74.24214,76.389299,-6.028561,1059
2021-05-13,638246,58728239,74.820221,79.114539,72.012399,76.884797,0.495498,536
2021-05-14,1287376,117511831,77.380295,78.371291,73.085978,73.333727,-3.55107,917
2021-05-17,901146,75286298,68.048413,72.920812,66.31417,67.718081,-5.615646,640
2021-05-18,586150,51299941,70.360738,74.159557,68.874244,73.829225,6.111144,414
2021-05-19,301052,27072640,73.498893,75.728635,72.755646,75.06797,1.238745,252
2021-05-20,213894,19410514,75.646052,76.719631,73.581476,73.664059,-1.403911,197
2021-05-21,322648,29706288,75.563469,76.719631,75.150553,76.389299,2.72524,251
2021-05-24,422458,38928301,75.811218,79.031956,75.31572,78.453875,2.064576,282
2021-05-25,547704,53071083,79.362288,81.34428,78.86679,81.013948,2.560073,472
2021-05-26,593582,59369027,82.995941,83.821771,81.592029,82.583026,1.569078,502
2021-05-27,439712,43925328,81.922362,83.821771,81.179114,82.500443,-0.082583,328
2021-05-28,343518,35249116,83.821771,85.886347,83.408856,85.060517,2.560074,291
2021-05-31,271578,28066128,86.712177,86.712177,84.647601,85.886347,0.82583,240
2021-06-01,549055,58367064,86.299262,89.189668,85.886347,87.538007,1.65166,443
2021-06-02,356326,37254404,89.189668,89.189668,85.060517,85.473432,-2.064575,310
2021-06-03,322975,34002779,86.299262,87.950922,85.473432,86.712177,1.238745,268
2021-06-04,211384,22366579,86.299262,88.363838,85.886347,87.125092,0.412915,189
2021-06-07,2627714,295727341,90.015498,95.79631,88.363838,93.731734,6.606642,2006
2021-06-08,1051962,116949596,91.667159,94.144649,89.189668,92.080074,-1.65166,792
2021-06-09,770326,87746381,92.492989,95.79631,92.080074,95.383395,3.303321,658
2021-06-10,516014,58540629,94.144649,94.97048,92.492989,93.318819,-2.064576,442
2021-06-11,352202,39697639,93.731734,94.557565,92.080074,92.080074,-1.238745,301
2021-06-15,535511,61241373,94.144649,96.209225,93.318819,93.318819,1.238745,556
2021-06-16,374147,42247035,94.144649,94.97048,92.080074,92.492989,-0.82583,332
2021-06-17,1141338,132388529,93.318819,97.035055,92.905904,96.209225,3.716236,938
2021-06-18,556544,63945385,96.62214,97.035055,93.731734,94.557565,-1.65166,458
2021-06-21,364786,41443490,92.905904,94.97048,92.905904,93.731734,-0.825831,313
2021-06-22,441017,49599156,95.383395,95.383395,91.254244,91.254244,-2.47749,344
2021-06-23,481435,54676182,92.492989,94.97048,91.667159,93.318819,2.064575,337
2021-06-24,382374,43699405,93.731734,95.383395,93.318819,94.144649,0.82583,316
2021-06-25,329384,37518601,94.97048,95.383395,92.905904,93.731734,-0.412915,281
2021-06-28,350504,39974337,94.144649,94.97048,92.905904,94.97048,1.238746,257
2021-06-29,2040638,239153279,96.62214,99.925461,92.492989,92.492989,-2.477491,1572
2021-06-30,462563,52464537,93.318819,94.557565,92.492989,93.731734,1.238745,355
2021-07-01,916244,106578704,94.144649,97.860886,93.731734,97.035055,3.303321,674
2021-07-02,731657,86032165,98.273801,99.099631,95.79631,97.035055,0.0,575
2021-07-05,1156908,138153444,97.860886,100.751291,96.209225,99.099631,2.064576,874
2021-07-06,663694,78211414,100.338376,100.338376,95.383395,95.79631,-3.303321,546
2021-07-07,5956233,751059375,99.099631,105.293358,98.273801,105.293358,9.497048,3345
2021-07-08,4120640,510205307,104.467528,105.706273,99.925461,102.815867,-2.477491,2478
2021-07-09,9049303,1215182575,106.945018,112.72583,106.119188,112.312915,9.497048,5292
2021-07-12,7043551,970413892,110.661255,119.745387,107.770849,118.093727,5.780812,4939
2021-07-13,4445535,623439756,117.267897,121.397048,109.835424,113.964576,-4.129151,3012
2021-07-14,7013530,1031841147,115.616236,125.113284,113.964576,125.113284,11.148708,4227
2021-07-15,6707463,1027289224,124.700369,133.784502,121.397048,128.416605,3.303321,4623
2021-07-16,3296077,516782997,127.17786,132.545756,126.352029,127.17786,-1.238745,2425
2021-07-19,3223677,495453604,126.352029,131.719926,123.048708,124.700369,-2.477491,2268
2021-07-20,2292401,349092287,123.048708,129.242435,122.635793,125.526199,0.82583,1811
2021-07-21,3572448,562445701,128.82952,134.610332,127.17786,130.481181,4.954982,2697
2021-07-22,4275608,696947921,130.894096,140.391144,130.068266,130.481181,0.0,3246
2021-07-23,7410144,1255604855,133.371587,143.28155,131.719926,143.28155,12.800369,4845
2021-07-26,3873885,657198708,143.28155,143.694465,137.087823,139.565314,-3.716236,2937
2021-07-27,2896920,473957795,141.216974,141.216974,130.481181,130.481181,-9.084133,2168
2021-07-28,3977212,608898424,129.242435,133.784502,117.680812,132.545756,2.064575,2703
2021-07-29,2479510,394705035,130.481181,136.261993,126.352029,135.849077,3.303321,1845
2021-07-30,2017085,324985631,132.545756,138.326568,128.00369,129.242435,-6.606642,1537
2021-08-02,4090595,686627070,129.242435,142.042804,129.242435,140.804059,11.561624,3036
2021-08-03,3429027,583260391,138.326568,145.759041,137.087823,138.739483,-2.064576,2759
2021-08-04,1709140,281619129,140.391144,140.391144,133.371587,135.436162,-3.303321,1374
2021-08-05,847514,138871712,135.436162,137.913653,133.784502,133.784502,-1.65166,789
2021-08-06,1088298,173237367,133.784502,135.436162,129.655351,132.132841,-1.651661,829
2021-08-09,3653077,601316415,134.610332,142.45572,130.068266,132.545756,0.412915,2697
2021-08-10,7031168,1218947837,140.804059,145.759041,137.913653,145.759041,13.213285,5166
2021-08-11,6214843,1039341160,142.45572,142.868635,133.784502,136.261993,-9.497048,4645
2021-08-12,3197782,527621789,136.674908,139.978229,132.545756,132.958672,-3.303321,2506
2021-08-13,6550587,1090803844,133.784502,141.216974,133.371587,134.610332,1.65166,4683
2021-08-16,7471242,1259763008,136.261993,147.410701,132.545756,145.346125,10.735793,5548
2021-08-17,5705124,975013876,141.629889,146.171956,137.087823,141.629889,-3.716236,4288
2021-08-18,12767635,2312192565,138.739483,155.669004,137.500738,155.669004,14.039115,9080
2021-08-19,15783702,3189632010,161.449815,170.946863,159.38524,170.946863,15.277859,10091
2021-08-20,18989649,3877385080,168.469373,177.553505,161.449815,177.553505,6.606642,12444
2021-08-23,10898272,2462668386,194.483026,194.895941,180.030996,187.050553,9.497048,7797
2021-08-24,2854023,684416217,186.637638,205.631734,185.398893,205.631734,18.581181,2342
2021-08-25,3124136,810097299,208.935055,221.322509,204.805904,218.845018,13.213284,2418
2021-08-26,1728031,431960195,203.980074,213.064207,199.025092,207.283395,-11.561623,1719
2021-08-27,1374166,320418562,197.786347,198.199262,189.115129,191.179705,-16.10369,1185
2021-08-30,699631,167924786,196.547601,202.741328,194.070111,202.741328,11.561623,669
2021-08-31,809346,200949245,201.492408,213.981607,200.243489,213.981607,11.240279,704
2021-09-01,731802,195037704,212.316381,225.221886,212.316381,225.221886,11.240279,712
2021-09-02,542517,147408307,229.384953,232.299099,218.144674,220.642513,-4.579373,498
2021-09-03,463181,125521580,223.140353,229.801259,218.56098,229.384953,8.74244,422
2021-09-06,665632,175031330,222.30774,223.140353,213.565301,213.981607,-15.403346,519
2021-09-07,918296,224802388,215.646834,215.646834,198.994569,205.655475,-8.326132,741
2021-09-08,767774,184997921,201.076102,206.071781,195.664116,198.994569,-6.660906,564
2021-09-09,975450,243422305,198.994569,212.732687,198.994569,212.732687,13.738118,697
2021-09-10,5448407,1301201345,215.646834,218.56098,191.501049,191.501049,-21.231638,4053
2021-09-13,6724800,1552126006,188.170596,198.994569,185.25645,187.337983,-4.163066,5021
2021-09-14,4944064,1108680508,192.749969,195.664116,179.428157,180.26077,-7.077213,4087
2021-09-15,5091607,1087523669,180.677077,183.591223,172.767251,173.599864,-6.660906,4183
2021-09-16,5650263,1207626794,178.179237,182.75861,171.934638,179.428157,5.828293,5827
2021-09-17,8124244,1630440849,174.848784,177.762931,161.526972,162.775892,-16.652265,6035
2021-09-22,8636469,1706108660,162.775892,170.269411,157.363906,161.110665,-1.665227,6125
2021-09-23,5135940,986540610,162.359585,165.273732,155.282373,161.943279,0.832614,3956
2021-09-24,6375209,1293761624,163.192199,177.762931,160.694359,177.762931,15.819652,4726
2021-09-27,5781580,1194353325,177.762931,177.762931,169.020491,171.518331,-6.2446,4293
2021-09-28,6684870,1398015577,173.183558,178.179237,169.020491,169.020491,-2.49784,4728
2021-09-29,6803287,1276927697,162.359585,165.690038,152.368226,153.200839,-15.819652,4835
2021-09-30,6005768,1119247821,155.282373,159.029132,151.535613,152.784533,-0.416306,4323
2021-10-01,6005573,1086906306,152.368226,156.114986,144.874707,152.784533,0.0,4342
2021-10-04,3819279,685393635,154.866066,156.114986,144.874707,144.874707,-7.909826,2786
2021-10-05,7107236,1298608740,139.462721,159.029132,139.462721,157.363906,12.489199,5612
2021-10-06,5176852,928759834,156.114986,157.363906,143.20948,144.874707,-12.489199,4080
2021-10-07,3724733,680764914,148.20516,156.531293,147.372547,154.033453,9.158746,2661
2021-10-08,3811364,685920393,150.703,154.449759,146.95624,150.703,-3.330453,3188
2021-10-12,2131890,380557182,149.870386,153.617146,145.70732,147.788853,-2.914147,1737
2021-10-13,2424697,433325845,149.870386,152.368226,145.70732,147.788853,0.0,2058
2021-10-14,1682469,298457366,150.286693,151.535613,143.625787,149.037773,1.24892,1868
2021-10-15,3495365,646470293,152.368226,156.947599,151.119306,152.368226,3.330453,3013
2021-10-18,1671806,305248077,152.784533,155.698679,149.037773,149.037773,-3.330453,2113
2021-10-19,2533583,471911633,149.870386,159.445439,149.870386,157.363906,8.326133,1983
2021-10-20,3982684,766596666,158.196519,164.024812,155.698679,161.526972,4.163066,4464
2021-10-21,4962425,991995341,163.192199,174.016171,161.526972,166.938958,5.411986,3983
2021-10-22,6535366,1369025287,164.441118,183.591223,163.192199,183.591223,16.652265,5347
2021-10-25,7490107,1654872384,185.25645,189.419516,177.346624,179.01185,-4.579373,6319
2021-10-26,4464791,946873437,180.26077,183.174917,170.685718,170.685718,-8.326132,3304
2021-10-27,3700772,783295544,172.350944,181.093384,170.685718,174.432478,3.74676,3066
2021-10-28,7357364,1621217434,174.432478,189.835823,173.183558,182.75861,8.326132,5953
2021-10-29,4489757,974384196,182.342304,186.50537,177.346624,179.428157,-3.330453,3946
2021-11-01,4855232,1088150868,180.677077,193.998889,180.26077,187.337983,7.909826,4056
2021-11-02,3957028,860111674,187.337983,190.252129,171.934638,178.595544,-8.742439,4000
2021-11-03,1493307,318449322,177.346624,181.093384,174.848784,176.930317,-1.665227,1372
2021-11-04,2357344,511955750,177.762931,184.423837,177.346624,177.346624,0.416307,2054
2021-11-05,6283788,1217570922,166.938958,168.604185,159.861746,159.861746,-17.484878,6681
2021-11-08,2447972,464978691,157.363906,162.775892,153.617146,156.114986,-3.74676,1995
2021-11-09,1587559,298281890,158.196519,159.445439,154.866066,154.866066,-1.24892,2042
2021-11-10,1485432,282151750,155.282373,161.110665,154.033453,160.278052,5.411986,1251
2021-11-11,1400944,268145272,160.278052,162.359585,156.531293,156.947599,-3.330453,1241
2021-11-12,1204076,231736650,159.445439,162.359585,157.780212,158.196519,1.24892,1661
2021-11-15,2277606,450038078,161.110665,169.020491,159.445439,166.522652,8.326133,2105
2021-11-16,1877813,378642276,167.355265,170.685718,164.857425,168.187878,1.665226,2662
2021-11-17,2092328,427812786,167.771572,173.599864,164.857425,172.350944,4.163066,1970
2021-11-18,1740424,354648119,171.102025,174.848784,165.273732,165.273732,-7.077212,1555
2021-11-19,1413865,284257515,166.522652,170.685718,164.857425,166.522652,1.24892,1264
2021-11-22,732759,147195645,167.355265,169.436798,165.273732,167.771572,1.24892,1305
2021-11-23,4250947,890846176,168.187878,181.50969,167.355265,169.436798,1.665226,4586
2021-11-24,2568986,511913181,169.020491,170.685718,163.192199,163.192199,-6.244599,4435
2021-11-25,947165,185854445,164.024812,165.690038,160.694359,160.694359,-2.49784,860
2021-11-26,1347647,254558368,160.694359,163.192199,154.449759,156.531293,-4.163066,1740
2021-11-29,1116443,211513339,153.200839,161.943279,152.784533,160.694359,4.163066,1397
2021-11-30,639631,125072011,161.526972,164.441118,161.526972,162.359585,1.665226,1320
2021-12-01,826157,163692765,162.359585,167.355265,160.278052,166.522652,4.163067,899
2021-12-02,927434,182240199,165.273732,167.771572,160.694359,161.110665,-5.411987,1810
2021-12-03,1124134,224609744,161.526972,169.020491,161.526972,167.771572,6.660907,1054
2021-12-06,619788,124203723,164.857425,169.436798,164.857425,166.938958,-0.832614,1417
2021-12-07,1146494,232280794,168.604185,173.183558,163.608505,165.690038,-1.24892,1594
2021-12-08,2694549,559253069,169.853105,176.514011,166.938958,174.848784,9.158746,2582
2021-12-09,3179557,632448360,172.350944,174.016171,159.861746,162.775892,-12.072892,4319
2021-12-10,722867,139137559,162.775892,162.775892,158.612826,159.861746,-2.914146,858
2021-12-13,1541911,283881810,151.95192,155.698679,151.535613,155.282373,-4.579373,1507
2021-12-14,614016,112835198,155.282373,155.282373,151.95192,152.784533,-2.49784,637
2021-12-15,513298,95714684,153.200839,156.531293,153.200839,155.698679,2.914146,575
2021-12-16,726231,138265557,157.780212,160.694359,156.531293,158.196519,2.49784,675
2021-12-17,532417,98946885,156.531293,159.029132,152.368226,154.033453,-4.163066,1032
2021-12-20,313582,57711358,152.368226,155.698679,151.95192,152.368226,-1.665227,315
2021-12-21,336362,62447039,153.200839,156.531293,152.784533,154.866066,2.49784,319
2021-12-22,356588,65889765,155.698679,156.114986,152.368226,152.784533,-2.081533,550
2021-12-23,355270,65962399,154.033453,156.114986,153.617146,154.449759,1.665226,346
2021-12-24,341511,62891124,154.866066,155.698679,151.95192,151.95192,-2.497839,430
2021-12-27,277443,50642102,152.784533,153.200839,151.119306,151.119306,-0.832614,307
2021-12-28,1075628,191698444,151.95192,152.784533,145.70732,148.621467,-2.497839,1209
2021-12-29,461462,83581064,149.45408,152.368226,148.621467,150.703,2.081533,452
2021-12-30,181079,32835444,150.703,152.368226,149.45408,151.535613,0.832613,222
2022-01-03,275818,50071495,151.95192,152.368226,149.870386,151.535613,0.0,327
2022-01-04,668563,120714757,153.617146,154.033453,148.621467,148.621467,-2.914146,2063
2022-01-05,311514,55461279,149.870386,149.870386,147.372547,147.372547,-1.24892,516
2022-01-06,1144557,196297738,146.95624,146.95624,140.295334,141.960561,-5.411986,1140
2022-01-07,921328,155282184,141.960561,144.042094,136.964881,144.042094,2.081533,1030
2022-01-10,562253,97113238,141.960561,146.123627,140.711641,144.4584,0.416306,934
2022-01-11,764512,133505245,142.793174,147.788853,142.376867,142.793174,-1.665226,917
2022-01-12,3131734,569110525,146.123627,154.449759,145.70732,150.703,7.909826,3941
2022-01-13,1821212,327511297,151.535613,153.200839,146.95624,150.703,0.0,5667
2022-01-14,1119106,199579740,151.95192,152.368226,146.95624,147.372547,-3.330453,964
2022-01-17,926414,165988263,147.372547,151.535613,145.70732,151.119306,3.746759,792
2022-01-18,832110,150978236,150.286693,154.449759,147.788853,147.788853,-3.330453,995
2022-01-19,585082,103332873,146.123627,149.45408,145.70732,146.123627,-1.665226,1085
2022-01-20,1907785,347141974,148.20516,153.200839,147.372547,152.784533,6.660906,2329
2022-01-21,1195194,212560318,149.45408,151.119306,145.70732,145.70732,-7.077213,4074
2022-01-24,767045,130233416,141.544254,144.4584,139.046414,144.4584,-1.24892,1751
2022-01-25,463353,78499576,141.960561,143.625787,139.879027,140.295334,-4.163066,795
2022-01-26,409862,69069491,140.295334,141.960561,139.046414,139.046414,-1.24892,553
2022-02-07,233821,39362570,141.544254,142.376867,138.630107,141.127947,2.081533,526
2022-02-08,423837,73935215,142.376867,147.372547,141.544254,146.95624,5.828293,442
2022-02-09,915073,165256609,147.788853,153.200839,146.539933,151.119306,4.163066,1053
2022-02-10,646741,116521115,152.368226,152.784533,148.20516,149.870386,-1.24892,2257
2022-02-11,615142,112725011,149.037773,154.033453,149.037773,151.535613,1.665227,905
2022-02-14,461967,82664815,149.45408,150.703,147.372547,149.870386,-1.665227,1297
2022-02-15,407385,74048309,151.535613,152.784533,150.286693,150.703,0.832614,1089
2022-02-16,2466069,469330002,152.784533,161.110665,151.535613,159.861746,9.158746,3050
2022-02-17,1736775,329586853,157.780212,160.694359,155.698679,159.445439,-0.416307,2711
2022-02-18,1079994,204619980,156.114986,161.110665,154.866066,159.445439,0.0,2436
2022-02-21,1445602,279088982,159.029132,163.608505,156.531293,160.278052,0.832613,2774
2022-02-22,1140765,213912406,159.029132,160.694359,151.95192,151.95192,-8.326132,2368
2022-02-23,639736,119238481,153.617146,157.780212,152.784533,156.114986,4.163066,1167
2022-02-24,1001413,180126465,152.784533,154.033453,146.539933,146.539933,-9.575053,1956
2022-02-25,493710,88653600,149.45408,151.535613,147.372547,148.621467,2.081534,473
2022-03-01,446757,81636245,151.119306,153.617146,149.45408,152.784533,4.163066,420
2022-03-02,441997,80989782,153.617146,154.866066,149.870386,154.866066,2.081533,481
2022-03-03,529063,98738154,157.363906,158.196519,152.784533,152.784533,-2.081533,2503
2022-03-04,518505,93371007,151.119306,152.784533,147.372547,148.621467,-4.163066,2636
2022-03-07,753651,128681142,146.539933,146.539933,140.711641,141.544254,-7.077213,1673
2022-03-08,749584,125293688,137.797494,142.793174,136.964881,137.381188,-4.163066,1634
2022-03-09,278147,46770927,140.295334,141.544254,138.213801,139.046414,1.665226,1081
2022-03-10,361679,61653528,143.625787,143.625787,140.295334,140.295334,1.24892,644
2022-03-11,233525,39192224,140.295334,142.376867,138.630107,139.046414,-1.24892,1249
2022-03-14,206856,34456018,140.295334,141.127947,137.797494,138.213801,-0.832613,192
2022-03-15,1096694,171063392,137.381188,137.797494,126.557215,126.557215,-11.656586,1623
2022-03-16,322755,49561039,129.471362,130.303975,126.557215,126.973522,0.416307,321
2022-03-17,355171,56028154,131.969201,132.385508,129.887668,131.136588,4.163066,806
2022-03-18,430738,68769882,131.136588,134.883348,130.303975,134.050735,2.914147,611
2022-03-21,283868,46186599,136.548574,136.548574,134.467041,135.715961,1.665226,902
2022-03-22,148420,24063274,134.883348,136.132268,134.050735,135.715961,0.0,258
2022-03-23,291953,48622827,136.548574,139.879027,136.548574,139.046414,3.330453,425
2022-03-24,205081,33809829,138.213801,138.213801,136.548574,137.381188,-1.665226,1259
2022-03-25,273691,44667674,137.797494,138.213801,134.883348,135.299654,-2.081534,1010
2022-03-28,440328,69425658,133.218121,133.634428,129.887668,132.801815,-2.497839,961
2022-03-29,312241,51098109,133.218121,138.213801,133.218121,136.548574,3.746759,1004
2022-03-30,356280,58955256,137.381188,139.462721,136.548574,136.548574,0.0,1117
2022-03-31,220853,35631009,135.715961,137.381188,133.218121,133.218121,-3.330453,610
2022-04-01,126463,20252172,131.552895,134.883348,131.552895,134.883348,1.665227,372
2022-04-06,157086,25074364,133.634428,134.050735,131.969201,132.385508,-2.49784,604
2022-04-07,414056,64487642,131.136588,132.801815,127.389828,127.389828,-4.99568,1094
2022-04-08,181549,28282565,128.222442,131.969201,128.222442,130.303975,2.914147,245
2022-04-11,574445,90629118,133.218121,134.883348,127.806135,127.806135,-2.49784,1069
2022-04-12,415982,62687419,126.973522,127.389828,122.810456,124.891989,-2.914146,508
2022-04-13,702108,111533877,129.055055,135.715961,127.806135,129.887668,4.995679,683
2022-04-14,173719,27169205,130.720282,131.552895,129.471362,129.471362,-0.416306,272
2022-04-15,235215,35721661,127.806135,127.806135,125.724602,125.724602,-3.74676,329
2022-04-18,171080,25873701,124.891989,127.806135,124.891989,125.724602,0.0,265
2022-04-19,220529,33468673,126.557215,127.806135,125.724602,125.724602,0.0,283
2022-04-20,156393,23760200,127.389828,127.389828,125.724602,126.140909,0.416307,181
2022-04-21,182283,28054194,126.973522,129.055055,126.973522,127.806135,1.665226,198
2022-04-22,261026,39394954,125.724602,126.973522,124.891989,125.308295,-2.49784,274
2022-04-25,745134,106171126,121.561536,121.977842,116.565856,116.982163,-8.326132,766
2022-04-26,268471,37645454,117.814776,119.063696,115.733243,115.733243,-1.24892,325
2022-04-27,792888,104077851,109.488643,112.40279,106.990804,110.321257,-5.411986,703
2022-04-28,540001,76249077,111.570177,121.145229,111.570177,121.145229,10.823972,555
2022-04-29,2123714,323530324,125.308295,131.136588,124.059375,127.389828,6.244599,2185
2022-05-03,825619,126776780,129.887668,129.887668,125.724602,127.389828,0.0,772
2022-05-04,1168345,181329061,125.724602,131.969201,125.724602,126.973522,-0.416306,905
2022-05-05,1503061,239006616,132.801815,135.715961,129.471362,129.471362,2.49784,1522
2022-05-06,461984,70678308,126.140909,129.471362,125.724602,128.638748,-0.832614,414
2022-05-09,539154,80809804,128.222442,128.222442,123.226762,123.643069,-4.995679,581
2022-05-10,2233929,350726588,125.724602,134.883348,125.308295,131.969201,8.326132,1884
2022-05-11,1160506,184028272,131.969201,135.299654,129.471362,133.218121,1.24892,1169
2022-05-12,852180,134865002,131.136588,134.883348,127.806135,127.806135,-5.411986,769
2022-05-13,732653,116695638,130.303975,134.050735,129.887668,133.218121,5.411986,647
2022-05-16,1245139,203099107,135.715961,138.630107,133.634428,134.050735,0.832614,1058
2022-05-17,923786,151718064,135.299654,138.213801,134.883348,137.381188,3.330453,789
2022-05-18,946098,155531423,139.462721,140.295334,135.299654,135.715961,-1.665227,1266
2022-05-19,816071,131532797,132.385508,136.548574,132.385508,135.299654,-0.416307,802
2022-05-20,388877,63479411,136.132268,137.381188,134.883348,135.715961,0.416307,473
2022-05-23,770970,123047707,136.964881,137.381188,130.720282,130.720282,-4.995679,945
2022-05-24,672557,103779570,131.552895,131.552895,126.557215,126.973522,-3.74676,618
2022-05-25,234328,36243476,127.389828,129.887668,126.973522,129.471362,2.49784,233
2022-05-26,511999,80905744,130.720282,133.634428,129.887668,130.303975,0.832613,537
2022-05-27,767610,124902164,132.385508,137.381188,132.385508,135.715961,5.411986,1122
2022-05-30,1144381,189747639,137.381188,139.879027,134.467041,139.879027,4.163066,911
2022-05-31,966813,162574597,141.544254,142.376867,137.797494,139.046414,-0.832613,829
2022-06-01,639543,108038249,138.630107,142.376867,138.213801,141.127947,2.081533,538
2022-06-02,609419,103662104,141.127947,143.20948,139.462721,140.711641,-0.416306,805
