date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-26,101553,1377476,11.362661,11.404283,11.237797,11.237797,-0.124864,45
2020-10-27,276984,3778299,11.32104,11.445904,11.237797,11.362661,0.124864,72
2020-10-28,69999,948885,11.362661,11.362661,11.279418,11.279418,-0.083243,28
2020-10-29,666767,9020090,11.237797,11.362661,11.196175,11.279418,0.0,82
2020-10-30,204849,2792402,11.32104,11.404283,11.279418,11.279418,0.0,60
2020-11-02,398925,5404291,11.237797,11.362661,11.237797,11.237797,-0.041621,71
2020-11-03,14572,197344,11.279418,11.279418,11.237797,11.279418,0.041621,16
2020-11-04,391487,5361337,11.279418,11.445904,11.279418,11.445904,0.166486,123
2020-11-05,2482209,34450378,11.570768,11.778876,11.445904,11.570768,0.124864,473
2020-11-06,812065,11294944,11.570768,11.654011,11.529147,11.570768,0.0,178
2020-11-09,3167675,45067766,11.654011,11.986983,11.61239,11.986983,0.416215,745
2020-11-10,2829566,40666103,12.028605,12.111848,11.695633,11.820497,-0.166486,493
2020-11-11,1159471,16585392,11.90374,11.986983,11.820497,11.986983,0.166486,247
2020-11-12,1539053,22244861,12.111848,12.195091,11.90374,11.90374,-0.083243,405
2020-11-13,4895868,73031488,11.986983,12.694548,11.986983,12.652927,0.749187,1227
2020-11-16,10439169,161736785,13.402113,13.526978,12.195091,12.195091,-0.457836,2878
2020-11-17,2851478,41285644,12.278333,12.278333,11.862119,12.111848,-0.083243,708
2020-11-18,2243287,32599469,12.236712,12.278333,11.862119,12.153469,0.041621,613
2020-11-19,3035379,44786194,12.278333,12.528062,12.070226,12.403198,0.249729,756
2020-11-20,1889618,27878134,12.403198,12.444819,12.153469,12.361576,-0.041622,502
2020-11-23,2926506,43430847,12.361576,12.569684,12.195091,12.319955,-0.041621,700
2020-11-24,1163282,17119597,12.319955,12.361576,12.153469,12.195091,-0.124864,372
2020-11-25,1307959,19309992,12.278333,12.444819,12.195091,12.236712,0.041621,356
2020-11-26,1177827,17354604,12.236712,12.361576,12.153469,12.319955,0.083243,350
2020-11-27,1288438,19074694,12.403198,12.403198,12.236712,12.319955,0.0,272
2020-11-30,1332452,19698792,12.278333,12.403198,12.236712,12.236712,-0.083243,318
2020-12-01,937991,13803430,12.361576,12.361576,12.153469,12.278333,0.041621,214
2020-12-02,685876,10087396,12.278333,12.361576,12.153469,12.278333,0.0,218
2020-12-03,493240,7265900,12.195091,12.319955,12.195091,12.236712,-0.041621,182
2020-12-04,950904,14023464,12.361576,12.403198,12.153469,12.236712,0.0,292
2020-12-07,5306946,79563837,12.319955,12.652927,12.236712,12.444819,0.208107,923
2020-12-08,1130990,16893810,12.486441,12.569684,12.319955,12.361576,-0.083243,318
2020-12-09,2052423,30198057,12.361576,12.361576,12.153469,12.195091,-0.166485,388
2020-12-10,2567282,37436816,12.111848,12.319955,11.986983,12.236712,0.041621,372
2020-12-11,1249688,18244335,12.236712,12.319955,12.111848,12.153469,-0.083243,235
2020-12-14,756793,11130296,12.153469,12.361576,12.153469,12.195091,0.041622,162
2020-12-15,575789,8408628,12.236712,12.278333,12.070226,12.153469,-0.041622,151
2020-12-16,525530,7724709,12.236712,12.278333,12.153469,12.195091,0.041622,186
2020-12-17,452146,6629242,12.236712,12.278333,12.153469,12.236712,0.041621,119
2020-12-18,282661,4152300,12.278333,12.278333,12.195091,12.236712,0.0,79
2020-12-21,719565,10571354,12.236712,12.319955,12.153469,12.319955,0.083243,168
2020-12-22,3066388,45910639,12.278333,12.611305,12.278333,12.319955,0.0,541
2020-12-23,1063319,15778073,12.403198,12.486441,12.195091,12.486441,0.166486,272
2020-12-24,1721852,26081099,12.528062,12.777791,12.486441,12.486441,0.0,538
2020-12-25,1564439,23698892,12.652927,12.861034,12.444819,12.819413,0.332972,322
2020-12-28,2503062,38926257,12.902655,13.31887,12.486441,13.02752,0.208107,669
2020-12-29,1245439,19286866,12.985898,13.02752,12.777791,12.902655,-0.124865,361
2020-12-30,954428,14888551,13.02752,13.194006,12.819413,12.819413,-0.083242,261
2020-12-31,1186467,18371101,12.985898,13.069141,12.777791,12.902655,0.083242,332
2021-01-04,1235994,19388561,12.902655,13.194006,12.902655,13.069141,0.166486,320
2021-01-05,901102,14148095,13.110763,13.235627,12.944277,13.069141,0.0,201
2021-01-06,1129373,17704921,13.069141,13.194006,12.902655,12.985898,-0.083243,278
2021-01-07,1602443,25297676,13.152384,13.277249,12.902655,13.277249,0.291351,360
2021-01-08,1575679,24906335,13.235627,13.31887,13.02752,13.110763,-0.166486,324
2021-01-11,846156,13400417,13.194006,13.31887,13.02752,13.277249,0.166486,236
2021-01-12,1103057,17413890,13.194006,13.277249,13.02752,13.02752,-0.249729,259
2021-01-13,547527,8585059,13.110763,13.110763,13.02752,13.069141,0.041621,155
2021-01-14,715031,11274882,13.02752,13.194006,13.02752,13.152384,0.083243,176
2021-01-15,816027,12914725,13.110763,13.235627,13.110763,13.235627,0.083243,210
2021-01-18,436828,6907644,13.235627,13.235627,13.110763,13.235627,0.0,130
2021-01-19,1870773,29905897,13.152384,13.61022,13.02752,13.02752,-0.208107,559
2021-01-20,1208386,18878346,13.02752,13.235627,12.611305,12.694548,-0.332972,341
2021-01-21,851106,13228697,12.652927,13.110763,12.652927,12.985898,0.29135,212
2021-01-22,616174,9629770,12.985898,13.194006,12.73617,13.02752,0.041622,185
2021-01-25,414421,6488835,13.069141,13.110763,12.861034,13.110763,0.083243,115
2021-01-26,2172154,34104847,13.02752,13.360492,12.944277,13.069141,-0.041622,199
2021-01-27,310791,4894676,13.069141,13.235627,12.944277,13.152384,0.083243,121
2021-01-28,465983,7318570,13.02752,13.194006,12.944277,13.069141,-0.083243,126
2021-01-29,802127,12629137,13.02752,13.235627,12.944277,13.069141,0.0,230
2021-02-01,506103,7943398,13.069141,13.194006,12.944277,13.02752,-0.041621,109
2021-02-02,275517,4318662,13.02752,13.152384,12.944277,13.02752,0.0,85
2021-02-03,716009,11357380,13.069141,13.31887,13.02752,13.235627,0.208107,231
2021-02-04,352220,5527373,13.152384,13.152384,12.985898,13.02752,-0.208107,154
2021-02-05,996450,15832108,13.069141,13.360492,13.02752,13.31887,0.29135,307
2021-02-17,335328,5331851,13.31887,13.31887,13.152384,13.152384,-0.166486,156
2021-02-18,292268,4603729,13.277249,13.277249,13.02752,13.02752,-0.124864,101
2021-02-19,420259,6580514,13.194006,13.194006,12.985898,13.02752,0.0,126
2021-02-22,990394,15720980,13.069141,13.360492,12.985898,13.194006,0.166486,242
2021-02-23,410092,6459230,13.277249,13.277249,13.02752,13.069141,-0.124865,123
2021-02-24,1136846,18226099,13.194006,13.568599,13.152384,13.277249,0.208108,338
2021-02-25,536701,8454779,13.277249,13.31887,13.02752,13.069141,-0.208108,199
2021-02-26,597999,9344134,13.152384,13.152384,12.902655,13.069141,0.0,197
2021-03-02,394624,6147464,13.069141,13.194006,12.861034,12.902655,-0.166486,162
2021-03-03,382178,5922840,12.902655,13.02752,12.819413,12.902655,0.0,129
2021-03-04,434310,6686226,12.902655,12.902655,12.73617,12.861034,-0.041621,149
2021-03-05,376285,5767205,12.73617,12.902655,12.652927,12.652927,-0.208107,127
2021-03-08,398598,6090955,12.777791,12.902655,12.569684,12.652927,0.0,144
2021-03-09,158483,2395732,12.777791,12.777791,12.528062,12.569684,-0.083243,84
2021-03-10,278430,4195815,12.569684,12.777791,12.486441,12.528062,-0.041622,110
2021-03-11,215785,3302428,12.652927,12.861034,12.611305,12.652927,0.124865,119
2021-03-12,396869,6060581,12.777791,12.777791,12.694548,12.73617,0.083243,116
2021-03-15,283269,4379908,12.73617,12.985898,12.73617,12.819413,0.083243,125
2021-03-16,6105543,103131268,14.068057,14.068057,13.818328,14.068057,1.248644,1586
2021-03-17,6005298,103049656,14.692379,14.942107,13.693463,13.901571,-0.166486,2326
2021-03-18,1095775,17840464,13.984814,13.984814,13.360492,13.443735,-0.457836,602
2021-03-19,1763585,28135744,13.443735,13.61022,13.069141,13.069141,-0.374594,740
2021-03-22,1243739,19813660,13.110763,13.526978,13.02752,13.485356,0.416215,552
2021-03-23,1216035,19362428,13.568599,13.61022,13.069141,13.194006,-0.29135,570
2021-03-24,673491,10633756,13.02752,13.31887,13.02752,13.31887,0.124864,275
2021-03-25,1113288,17688712,13.360492,13.360492,13.110763,13.235627,-0.083243,186
2021-03-26,2280063,37227982,13.31887,13.818328,13.31887,13.61022,0.374593,598
2021-03-29,2824713,47109830,13.776706,14.068057,13.61022,13.61022,0.0,961
2021-03-30,1422177,23557199,13.693463,13.859949,13.651842,13.818328,0.208108,346
2021-03-31,682255,11244583,13.943192,13.943192,13.61022,13.61022,-0.208108,327
2021-04-01,674308,10933722,13.735085,13.818328,13.360492,13.402113,-0.208107,339
2021-04-06,931010,14903996,13.485356,13.485356,13.235627,13.277249,-0.124864,363
2021-04-07,662163,10582558,13.402113,13.485356,13.235627,13.277249,0.0,239
2021-04-08,1773238,28418179,13.402113,13.526978,13.110763,13.360492,0.083243,405
2021-04-09,3343651,55325957,13.735085,13.984814,13.61022,13.693463,0.332971,1043
2021-04-12,1689602,28067199,13.651842,14.026435,13.568599,13.776706,0.083243,575
2021-04-13,1682909,28085440,14.109678,14.109678,13.776706,13.818328,0.041622,553
2021-04-14,2824016,47410101,13.984814,14.109678,13.485356,14.026435,0.208107,883
2021-04-15,9185638,162817927,14.234543,15.150215,14.234543,14.983729,0.957294,2751
2021-04-16,2758786,48827712,14.692379,14.983729,14.401028,14.692379,-0.29135,1246
2021-04-19,2101074,36794832,14.692379,14.817243,14.401028,14.484271,-0.208108,908
2021-04-20,1547386,26559206,14.650757,14.650757,14.1513,14.1513,-0.332971,745
2021-04-21,1357667,23041611,14.317785,14.317785,13.984814,14.234543,0.083243,660
2021-04-22,2602899,45239963,14.359407,14.942107,14.1513,14.234543,0.0,1168
2021-04-23,1216490,20842450,14.44265,14.525893,14.1513,14.192921,-0.041622,577
2021-04-26,1195568,20199459,14.276164,14.317785,13.984814,13.984814,-0.208107,576
2021-04-27,904951,15186725,14.1513,14.1513,13.818328,13.943192,-0.041622,464
2021-04-28,1074611,18109469,13.984814,14.234543,13.818328,13.859949,-0.083243,488
2021-04-29,1549315,25672463,13.859949,14.026435,13.61022,13.943192,0.083243,563
2021-05-03,2488505,40936950,13.984814,13.984814,13.360492,13.61022,-0.332972,576
2021-05-04,2690784,43014326,13.776706,13.859949,12.486441,12.985898,-0.624322,834
2021-05-05,638478,9977064,12.73617,13.110763,12.73617,12.985898,0.0,301
2021-05-06,1057807,16394268,13.02752,13.110763,12.652927,12.902655,-0.083243,403
2021-05-07,360364,5648882,13.069141,13.152384,12.985898,13.110763,0.208108,188
2021-05-10,663688,10515468,13.110763,13.31887,13.110763,13.277249,0.166486,299
2021-05-11,2138389,33573480,13.360492,13.360492,12.694548,12.777791,-0.499458,516
2021-05-12,3032803,44865319,12.777791,12.985898,11.529147,12.486441,-0.29135,961
2021-05-13,3097321,43253640,11.362661,12.486441,11.237797,11.737254,-0.749187,977
2021-05-14,1491710,21140495,11.778876,12.236712,11.570768,11.737254,0.0,422
2021-05-17,2269576,30088942,10.571853,11.487526,10.571853,10.655096,-1.082158,574
2021-05-18,1064726,14723914,11.071311,11.695633,10.904825,11.695633,1.040537,314
2021-05-19,1048231,15132578,11.695633,12.486441,11.695633,12.486441,0.790808,332
2021-05-20,800438,11808234,12.486441,12.486441,12.070226,12.236712,-0.249729,292
2021-05-21,1246486,18959667,12.403198,13.02752,12.236712,12.985898,0.749186,343
2021-05-24,489659,7620882,12.902655,13.110763,12.73617,12.819413,-0.166485,214
2021-05-25,741507,11501576,12.902655,13.069141,12.73617,12.985898,0.166485,242
2021-05-26,298921,4648365,12.985898,13.069141,12.902655,12.902655,-0.083243,114
2021-05-27,852045,13257842,12.985898,13.235627,12.73617,13.069141,0.166486,284
2021-05-28,218839,3440296,13.110763,13.235627,12.985898,13.02752,-0.041621,143
2021-05-31,531315,8321257,12.985898,13.194006,12.902655,13.02752,0.0,192
2021-06-01,205011,3197060,13.02752,13.152384,12.902655,12.902655,-0.124865,131
2021-06-02,337662,5247966,12.944277,13.069141,12.902655,12.944277,0.041622,138
2021-06-03,619772,9705156,12.944277,13.110763,12.902655,12.944277,0.0,239
2021-06-04,249072,3898729,13.02752,13.110763,12.944277,13.02752,0.083243,128
2021-06-07,516606,8002174,13.110763,13.110763,12.73617,12.902655,-0.124865,170
2021-06-08,1592165,25205129,12.902655,13.735085,12.777791,12.944277,0.041622,586
2021-06-09,1827109,28324104,12.902655,13.02752,12.819413,12.819413,-0.124864,195
2021-06-10,555059,8665919,12.777791,13.152384,12.777791,12.985898,0.166485,165
2021-06-11,316199,4890345,12.985898,13.069141,12.777791,12.819413,-0.166485,162
2021-06-15,775546,11984531,12.819413,13.069141,12.777791,12.819413,0.0,173
2021-06-16,723848,11215202,12.944277,13.069141,12.652927,12.819413,0.0,206
2021-06-17,804851,12578213,12.777791,13.152384,12.777791,12.944277,0.124864,243
2021-06-18,151325,2344951,13.02752,13.02752,12.819413,12.861034,-0.083243,114
2021-06-21,738083,11280785,12.861034,12.944277,12.528062,12.694548,-0.166486,241
2021-06-22,204188,3161398,12.819413,12.985898,12.777791,12.819413,0.124865,125
2021-06-23,930393,14387581,12.985898,13.110763,12.777791,13.02752,0.208107,199
2021-06-24,1523232,24102465,13.110763,13.485356,12.944277,13.194006,0.166486,317
2021-06-25,412740,6601433,13.402113,13.485356,13.194006,13.235627,0.041621,199
2021-06-28,221290,3519604,13.402113,13.443735,13.110763,13.152384,-0.083243,127
2021-06-29,331039,5119538,13.277249,13.277249,12.694548,12.73617,-0.416214,187
2021-06-30,227682,3493656,12.819413,12.902655,12.652927,12.861034,0.124864,138
2021-07-01,244744,3753867,12.902655,12.902655,12.652927,12.694548,-0.166486,130
2021-07-02,190903,2928652,12.819413,12.902655,12.652927,12.694548,0.0,128
2021-07-05,235290,3600529,12.861034,12.861034,12.652927,12.777791,0.083243,139
2021-07-06,136276,2101190,12.902655,12.944277,12.73617,12.73617,-0.041621,77
2021-07-07,179387,2750384,12.73617,12.861034,12.694548,12.694548,-0.041622,120
2021-07-08,225224,3428325,12.73617,12.819413,12.611305,12.652927,-0.041621,129
2021-07-09,267101,4110339,12.694548,12.902655,12.694548,12.73617,0.083243,139
2021-07-12,504142,7822294,12.819413,13.069141,12.819413,13.02752,0.29135,199
2021-07-13,859245,13535732,13.069141,13.31887,12.777791,13.02752,0.0,326
2021-07-14,372559,5776415,13.110763,13.110763,12.694548,13.02752,0.0,139
2021-07-15,524953,8164181,13.110763,13.110763,12.819413,13.02752,0.0,117
2021-07-16,297905,4631155,13.069141,13.069141,12.861034,12.944277,-0.083243,99
2021-07-19,391985,6132468,12.985898,13.152384,12.819413,13.069141,0.124864,147
2021-07-20,608625,9677590,13.069141,13.31887,13.02752,13.277249,0.208108,249
2021-07-21,889256,14216510,13.31887,13.61022,13.069141,13.152384,-0.124865,255
2021-07-22,517321,8058100,13.194811,13.322092,13.06753,13.06753,-0.084854,152
2021-07-23,139531,2154177,13.237238,13.237238,13.025103,13.109957,0.042427,67
2021-07-26,206980,3160848,13.06753,13.194811,12.855395,12.855395,-0.254562,129
2021-07-27,422890,6313409,12.940249,12.940249,12.388697,12.388697,-0.466698,198
2021-07-28,333930,4883797,12.388697,12.728114,12.091708,12.218989,-0.169708,165
2021-07-29,120101,1762224,12.303843,12.558406,12.303843,12.431125,0.212136,56
2021-07-30,70958,1042505,12.515979,12.558406,12.388697,12.388697,-0.042428,50
2021-08-02,39410,577084,12.388697,12.515979,12.34627,12.473552,0.084855,36
2021-08-03,140867,2068394,12.431125,12.558406,12.34627,12.558406,0.084854,58
2021-08-04,216400,3200453,12.600833,12.728114,12.473552,12.64326,0.084854,87
2021-08-05,244653,3625378,12.515979,12.64326,12.473552,12.64326,0.0,61
2021-08-06,205759,3073582,12.728114,12.812968,12.515979,12.64326,0.0,85
2021-08-09,242967,3648761,12.600833,12.855395,12.600833,12.770541,0.127281,93
2021-08-10,127302,1902948,12.770541,12.855395,12.558406,12.558406,-0.212135,63
2021-08-11,245102,3601029,12.64326,12.64326,12.303843,12.34627,-0.212136,107
2021-08-12,504574,7387858,12.431125,12.600833,12.303843,12.388697,0.042427,95
2021-08-13,365381,5343187,12.558406,12.558406,12.261416,12.431125,0.042428,117
2021-08-16,324945,4766826,12.431125,12.600833,12.261416,12.558406,0.127281,146
2021-08-17,467337,6789085,12.558406,12.558406,12.261416,12.431125,-0.127281,142
2021-08-18,475868,6953132,12.176562,12.558406,12.176562,12.473552,0.042427,120
2021-08-19,158896,2304281,12.431125,12.473552,12.261416,12.261416,-0.212136,77
2021-08-20,110861,1609949,12.388697,12.431125,12.261416,12.34627,0.084854,68
2021-08-23,541650,8104476,12.431125,12.897822,12.431125,12.855395,0.509125,156
2021-08-24,210841,3190913,12.940249,12.940249,12.685687,12.897822,0.042427,96
2021-08-25,297440,4556690,12.982676,13.109957,12.855395,13.06753,0.169708,101
2021-08-26,82700,1271587,13.025103,13.109957,12.897822,13.06753,0.0,56
2021-08-27,63421,975139,12.940249,13.109957,12.940249,13.06753,0.0,52
2021-08-30,85010,1312902,12.982676,13.152384,12.982676,13.109957,0.042427,52
2021-08-31,55100,845940,13.109957,13.109957,12.940249,12.982676,-0.127281,30
2021-09-01,85779,1310212,12.982676,13.109957,12.897822,12.982676,0.0,51
2021-09-02,81138,1238761,13.06753,13.06753,12.855395,12.897822,-0.084854,46
2021-09-03,144431,2226257,12.982676,13.152384,12.982676,13.06753,0.169708,83
2021-09-06,126748,1939759,13.06753,13.152384,12.897822,12.897822,-0.169708,62
2021-09-07,63132,959506,12.897822,12.982676,12.855395,12.855395,-0.042427,33
2021-09-08,162793,2470295,12.855395,13.025103,12.812968,12.812968,-0.042427,64
2021-09-09,377500,5716549,12.940249,12.982676,12.728114,12.940249,0.127281,95
2021-09-10,105571,1623979,13.025103,13.152384,12.982676,13.06753,0.127281,60
2021-09-13,1953846,29899003,13.06753,13.109957,12.982676,12.982676,-0.084854,45
2021-09-14,59924,919878,13.06753,13.06753,12.982676,13.025103,0.042427,44
2021-09-15,75022,1142835,13.025103,13.025103,12.855395,12.855395,-0.169708,51
2021-09-16,794620,12338261,12.897822,13.237238,12.897822,13.237238,0.381843,113
2021-09-17,112033,1741157,13.322092,13.322092,13.025103,13.025103,-0.212135,53
2021-09-22,403157,6129824,12.855395,13.06753,12.812968,12.855395,-0.169708,116
2021-09-23,196311,3029424,13.025103,13.194811,12.982676,13.06753,0.212135,66
2021-09-24,92968,1436772,13.152384,13.194811,13.06753,13.152384,0.084854,37
2021-09-27,68964,1069498,13.152384,13.194811,13.109957,13.109957,-0.042427,41
2021-09-28,93718,1449442,13.109957,13.194811,13.109957,13.152384,0.042427,27
2021-09-29,85838,1317270,13.194811,13.194811,12.940249,12.982676,-0.169708,72
2021-09-30,32492,498040,12.982676,13.152384,12.940249,13.025103,0.042427,30
2021-10-01,427506,6538825,12.940249,13.152384,12.812968,13.152384,0.127281,111
2021-10-04,302150,4665009,13.152384,13.194811,12.897822,13.109957,-0.042427,129
2021-10-05,576433,8962829,13.152384,13.237238,13.025103,13.237238,0.127281,176
2021-10-06,300259,4652440,13.237238,13.237238,13.025103,13.06753,-0.169708,175
2021-10-07,210395,3259581,13.06753,13.237238,12.940249,13.152384,0.084854,126
2021-10-08,467488,7214098,13.06753,13.237238,12.897822,13.06753,-0.084854,154
2021-10-12,183006,2805141,12.982676,13.06753,12.897822,12.940249,-0.127281,86
2021-10-13,89542,1363134,13.109957,13.109957,12.855395,12.897822,-0.042427,51
2021-10-14,150370,2283803,13.06753,13.06753,12.855395,12.940249,0.042427,51
2021-10-15,376484,5842355,13.025103,13.237238,12.982676,13.06753,0.127281,94
2021-10-18,109692,1697355,13.06753,13.152384,13.06753,13.152384,0.084854,46
2021-10-19,51727,799451,13.06753,13.152384,13.06753,13.152384,0.0,49
2021-10-20,78010,1208804,13.152384,13.194811,13.109957,13.152384,0.0,73
2021-10-21,56160,869085,13.194811,13.194811,13.109957,13.152384,0.0,33
2021-10-22,83303,1282481,13.06753,13.152384,13.025103,13.025103,-0.127281,53
2021-10-25,51622,792004,13.025103,13.06753,12.940249,12.982676,-0.042427,23
2021-10-26,60194,926585,13.06753,13.109957,13.025103,13.06753,0.084854,34
2021-10-27,81187,1245527,13.06753,13.06753,12.940249,12.982676,-0.084854,42
2021-10-28,41348,633828,12.982676,13.06753,12.940249,13.025103,0.042427,22
2021-10-29,25494,391581,13.109957,13.109957,12.982676,12.982676,-0.042427,21
2021-11-01,40158,617238,13.06753,13.152384,12.982676,13.025103,0.042427,43
2021-11-02,336924,5162571,12.982676,13.194811,12.897822,12.982676,-0.042427,127
2021-11-03,187915,2859810,12.982676,12.982676,12.897822,12.940249,-0.042427,114
2021-11-04,453070,6921864,12.940249,13.109957,12.855395,13.025103,0.084854,138
2021-11-05,46394,709728,13.025103,13.06753,12.940249,13.025103,0.0,24
2021-11-08,106095,1631905,13.025103,13.109957,13.025103,13.06753,0.042427,33
2021-11-09,122405,1885344,13.06753,13.109957,13.025103,13.109957,0.042427,52
2021-11-10,213692,3305847,13.109957,13.194811,13.06753,13.109957,0.0,94
2021-11-11,126113,1947288,13.194811,13.194811,13.025103,13.06753,-0.042427,58
2021-11-12,55612,856765,13.109957,13.152384,13.025103,13.025103,-0.042427,40
2021-11-15,214176,3311909,13.06753,13.237238,13.025103,13.06753,0.042427,64
2021-11-16,575447,8899504,13.109957,13.194811,13.025103,13.109957,0.042427,144
2021-11-17,165678,2561828,13.152384,13.194811,13.06753,13.109957,0.0,50
2021-11-18,70692,1092790,13.152384,13.152384,13.06753,13.109957,0.0,45
2021-11-19,274811,4262480,13.06753,13.237238,13.06753,13.152384,0.042427,86
2021-11-22,161234,2494077,13.152384,13.194811,13.06753,13.152384,0.0,79
2021-11-23,145614,2262992,13.237238,13.237238,13.152384,13.152384,0.0,90
2021-11-24,544485,8450274,13.237238,13.237238,13.06753,13.152384,0.0,148
2021-11-25,2484866,39561511,13.237238,13.746363,13.152384,13.279665,0.127281,671
2021-11-26,829039,12832577,13.322092,13.36452,12.982676,13.152384,-0.127281,295
2021-11-29,900700,13779870,13.025103,13.194811,12.897822,13.109957,-0.042427,209
2021-11-30,558593,8590002,13.152384,13.152384,12.982676,13.06753,-0.042427,147
2021-12-01,447029,6914247,13.109957,13.237238,12.940249,13.109957,0.042427,136
2021-12-02,273482,4217900,13.152384,13.194811,12.982676,13.06753,-0.042427,77
2021-12-03,205783,3176978,13.152384,13.194811,13.025103,13.109957,0.042427,50
2021-12-06,235837,3666217,13.109957,13.237238,13.109957,13.109957,0.0,89
2021-12-07,208002,3197655,13.109957,13.152384,12.982676,13.025103,-0.084854,119
2021-12-08,90110,1385605,13.152384,13.152384,13.025103,13.06753,0.042427,47
2021-12-09,200663,3079074,13.06753,13.109957,12.982676,12.982676,-0.084854,82
2021-12-10,172108,2631953,12.982676,13.025103,12.940249,12.940249,-0.042427,85
2021-12-13,307720,4746359,12.940249,13.237238,12.940249,13.152384,0.212135,90
2021-12-14,539106,8337261,13.109957,13.194811,12.982676,13.152384,0.0,111
2021-12-15,673375,10518386,13.152384,13.406947,13.06753,13.322092,0.169708,153
2021-12-16,564420,8684087,13.36452,13.36452,12.982676,13.06753,-0.254562,109
2021-12-17,163344,2531053,13.152384,13.194811,13.025103,13.152384,0.084854,54
2021-12-20,70000,1077800,13.152384,13.194811,13.025103,13.06753,-0.084854,38
2021-12-21,1546984,24008713,13.152384,13.279665,13.06753,13.06753,0.0,537
2021-12-22,387100,5973349,13.152384,13.152384,13.025103,13.025103,-0.042427,148
2021-12-23,265241,4082130,13.06753,13.109957,13.025103,13.109957,0.084854,125
2021-12-24,289234,4476041,13.152384,13.237238,13.06753,13.06753,-0.042427,104
2021-12-27,253528,3894139,13.06753,13.109957,13.025103,13.025103,-0.042427,119
2021-12-28,143474,2201655,13.025103,13.06753,12.982676,13.025103,0.0,85
2021-12-29,118133,1818390,13.025103,13.109957,13.025103,13.025103,0.0,84
2021-12-30,270861,4148419,13.06753,13.06753,12.982676,12.982676,-0.042427,110
2022-01-03,650175,10040754,12.982676,13.237238,12.940249,13.109957,0.127281,207
2022-01-04,374589,5791926,13.109957,13.194811,13.025103,13.152384,0.042427,105
2022-01-05,103902,1601449,13.109957,13.152384,13.025103,13.109957,-0.042427,61
2022-01-06,221135,3406372,13.109957,13.109957,12.982676,13.109957,0.0,82
2022-01-07,439913,6774812,13.109957,13.194811,12.982676,13.152384,0.042427,147
2022-01-10,55291,850619,13.109957,13.109957,13.025103,13.025103,-0.127281,44
2022-01-11,116020,1783611,13.109957,13.109957,12.982676,12.982676,-0.042427,68
2022-01-12,161421,2470140,12.982676,13.025103,12.940249,12.982676,0.0,75
2022-01-13,78811,1205303,12.982676,12.982676,12.940249,12.982676,0.0,60
2022-01-14,356828,5456963,12.982676,13.109957,12.897822,13.06753,0.084854,131
2022-01-17,268220,4125450,13.025103,13.109957,12.940249,13.109957,0.042427,96
2022-01-18,83232,1275087,12.982676,13.025103,12.982676,12.982676,-0.127281,56
2022-01-19,104330,1592081,13.025103,13.025103,12.897822,12.940249,-0.042427,62
2022-01-20,193606,2967319,12.897822,13.06753,12.897822,12.982676,0.042427,66
2022-01-21,173315,2640703,12.940249,12.982676,12.897822,12.897822,-0.084854,82
2022-01-24,302974,4599429,12.855395,12.982676,12.812968,12.855395,-0.042427,96
2022-01-25,256209,3891255,12.855395,12.982676,12.812968,12.897822,0.042427,89
2022-01-26,545101,8269630,12.897822,12.940249,12.812968,12.855395,-0.042427,124
2022-02-07,235290,3552681,12.855395,12.897822,12.770541,12.770541,-0.084854,83
2022-02-08,293153,4459225,12.812968,12.982676,12.770541,12.940249,0.169708,78
2022-02-09,109595,1667646,12.940249,12.982676,12.855395,12.982676,0.042427,56
2022-02-10,2438541,38152288,13.06753,13.661509,13.025103,13.109957,0.127281,1114
2022-02-11,399881,6164829,13.025103,13.194811,12.982676,13.109957,0.0,205
2022-02-14,316733,4865223,13.06753,13.152384,12.897822,13.152384,0.042427,165
2022-02-15,787245,12338736,13.152384,13.406947,13.109957,13.279665,0.127281,532
2022-02-16,15159491,258866508,13.406947,14.594904,13.36452,14.594904,1.315239,4214
2022-02-17,22131444,403164597,14.594904,16.037423,14.467623,16.037423,1.442519,7064
2022-02-18,22386584,456193053,16.207132,17.607224,16.164705,17.607224,1.569801,6483
2022-02-21,31161499,653943412,17.819359,18.880036,17.055673,17.946641,0.339417,13695
2022-02-22,11928997,248220169,17.861786,18.201203,17.055673,17.946641,0.0,6104
2022-02-23,21110766,460266531,17.819359,19.261879,17.649651,17.904213,-0.042428,10013
2022-02-24,25861870,564750552,18.158776,19.177025,17.946641,18.540619,0.636406,11894
2022-02-25,25058233,566620476,18.710327,19.813431,18.413338,19.813431,1.272812,10129
2022-03-01,21077726,493057278,20.025566,20.704399,19.219452,20.364982,0.551551,9005
2022-03-02,16951656,414736875,20.067993,21.25595,19.940712,21.213523,0.848541,7635
2022-03-03,20681587,535482038,21.213523,23.334875,20.916534,22.231772,1.018249,9243
2022-03-04,36523598,1016765019,22.40148,24.395552,22.40148,24.26827,2.036498,15845
2022-03-07,33131826,912956612,24.862249,25.159238,21.849929,21.849929,-2.418341,14867
2022-03-08,1751035,40623981,19.686149,19.686149,19.686149,19.686149,-2.16378,873
2022-03-09,52126616,1163193309,18.328484,20.789253,17.734505,17.819359,-1.86679,20295
2022-03-10,21578674,486578587,18.413338,19.601295,18.286057,19.601295,1.781936,7765
2022-03-11,46874634,1117676392,19.601295,21.213523,19.558868,21.213523,1.612228,19332
