date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-05,20729241,638272175,30.018577,30.114177,29.158172,29.158172,-0.621403,9334
2023-06-06,13964583,419245488,29.205972,29.205972,28.297767,28.775769,-0.382403,5924
2023-06-07,7624124,228950432,29.158172,29.253772,28.488968,28.488968,-0.286801,3759
2023-06-08,7449912,220743776,28.680169,28.82357,27.963165,28.106565,-0.382403,3756
2023-06-09,6974375,208643546,28.345567,28.96697,28.297767,28.488968,0.382403,3225
2023-06-12,8426884,253889654,29.158172,29.158172,28.488968,28.775769,0.286801,4003
2023-06-13,6943197,206981947,28.87137,28.91917,28.249966,28.345567,-0.430202,3515
2023-06-14,4998136,147340066,28.393367,28.488968,27.963165,27.963165,-0.382402,2480
2023-06-15,21083046,643108204,28.202166,29.827376,27.724163,29.349373,1.386208,9265
2023-06-16,13754668,412573800,29.444973,29.492774,28.202166,28.441167,-0.908206,6480
2023-06-19,5288526,155584214,28.441167,28.441167,27.867564,28.010965,-0.430202,2269
2023-06-20,15400587,462414598,28.441167,29.110371,28.106565,28.536768,0.525803,6497
2023-06-21,17582447,540371623,28.775769,29.827376,28.632368,29.349373,0.812605,8005
2023-06-26,9329906,286581955,29.014771,29.683975,29.014771,29.492774,0.143401,4743
2023-06-27,9567259,290948167,29.397173,29.731775,28.488968,28.87137,-0.621404,4597
2023-06-28,13031495,403902917,29.110371,29.922976,29.110371,29.540574,0.669204,5628
2023-06-29,15460965,486247392,29.731775,30.496579,29.540574,30.209778,0.669204,6838
2023-06-30,9919956,315108305,30.59218,30.63998,29.922976,30.305378,0.0956,4555
2023-07-03,24382889,813680443,31.309184,32.934394,31.070183,31.978388,1.67301,12385
2023-07-04,19079035,613084729,31.643786,31.978388,29.875176,30.926782,-1.051606,9163
2023-07-05,10418170,332491308,30.974582,31.261384,29.875176,30.018577,-0.908205,4943
2023-07-06,6387848,202291274,30.114177,30.687781,29.779575,30.161977,0.1434,3198
2023-07-07,5323082,165608143,30.114177,30.161977,29.349373,29.683975,-0.478002,2671
2023-07-10,3597497,111689180,29.922976,30.114177,29.444973,29.636174,-0.047801,1879
2023-07-11,8035915,247657276,29.683975,30.161977,28.87137,29.158172,-0.478002,3280
2023-07-12,4244200,129671416,29.253772,29.492774,29.014771,29.014771,-0.143401,2204
2023-07-13,19285392,609925432,29.301572,31.022383,29.253772,29.875176,0.860405,9543
2023-07-14,8828479,272530363,29.875176,29.922976,29.014771,29.492774,-0.382402,4482
2023-07-17,22547014,648649823,28.775769,28.87137,26.576956,27.867564,-1.62521,11041
2023-07-18,13004220,388651258,28.010965,29.205972,28.010965,28.632368,0.764804,5980
2023-07-19,6381161,188675846,28.87137,28.91917,27.724163,27.819764,-0.812604,3135
2023-07-20,6748715,202699704,27.915364,29.014771,27.915364,28.82357,1.003806,2707
2023-07-21,3643565,109164088,28.297767,28.96697,28.297767,28.584568,-0.239002,2110
2023-07-24,5780431,174137619,28.91917,29.349373,28.249966,28.680169,0.095601,2841
2023-07-25,7370368,225540263,28.82357,29.875176,28.775769,29.014771,0.334602,3372
2023-07-26,3886836,118265133,29.444973,29.444973,28.87137,28.91917,-0.095601,2217
2023-07-27,4679151,143613091,29.349373,29.588374,29.062571,29.301572,0.382402,2268
2023-07-28,5122001,154190497,29.301572,29.349373,28.488968,28.727969,-0.573603,2680
2023-07-31,4713005,141746880,28.96697,29.253772,28.202166,28.297767,-0.430202,2381
2023-08-01,4164292,121883449,28.297767,28.536768,27.724163,27.724163,-0.573604,2000
2023-08-02,5131415,145708456,27.628563,27.867564,26.768158,26.911558,-0.812605,2808
2023-08-04,3519310,100815590,27.102759,27.724163,26.720357,27.676363,0.764805,1622
2023-08-07,1776729,51545897,27.867564,27.963165,27.437361,27.771963,0.0956,1001
2023-08-08,1936008,55981122,27.915364,28.106565,27.341761,27.628563,-0.1434,1259
2023-08-09,1718060,49193274,27.437361,27.676363,27.19836,27.19836,-0.430203,1081
2023-08-10,11382330,329145516,27.724163,28.96697,26.576956,26.672557,-0.525803,4871
2023-08-11,4151352,115737784,27.15056,27.341761,26.194554,26.433556,-0.239001,1950
2023-08-14,3446416,95787452,26.242354,26.863758,25.907752,26.576956,0.1434,1493
2023-08-15,3228056,92027432,26.815958,27.532962,26.768158,27.437361,0.860405,1546
2023-08-16,2040125,58201092,26.911558,27.580762,26.911558,27.485162,0.047801,999
2023-08-17,3252235,94839114,27.24616,28.202166,27.054959,28.154366,0.669204,1685
2023-08-18,4902979,145765715,28.202166,28.87137,27.915364,28.297767,0.143401,2316
2023-08-21,10214454,313249686,28.441167,29.827376,28.441167,29.444973,1.147206,4760
2023-08-22,7551425,234360604,29.636174,29.875176,29.349373,29.827376,0.382403,3967
2023-08-23,13188310,419244754,29.922976,30.63998,29.875176,30.59218,0.764804,5072
2023-08-24,52203979,1773961513,30.783381,33.651398,30.496579,33.651398,3.059218,20623
2023-08-25,78375660,2887088882,33.746999,36.997418,32.456391,36.997418,3.34602,33393
2023-08-28,76542992,3035122344,39.626433,39.626433,37.045218,37.714422,0.717004,30701
2023-08-29,57786990,2298069327,38.049024,38.766028,37.284219,38.335826,0.621404,21172
2023-08-30,46719653,1835870157,38.718228,38.861629,36.615015,37.666622,-0.669204,18333
2023-08-31,30600405,1194769274,37.762222,38.049024,36.567215,37.666622,0.0,12918
2023-09-01,52365942,2116278406,38.049024,39.578633,37.33202,38.479226,0.812604,24251
2023-09-04,23791181,890365839,38.335826,38.335826,34.655204,34.655204,-3.824022,10979
2023-09-05,32675221,1135474268,33.460197,33.9382,32.21739,33.603598,-1.051606,13979
2023-09-06,14773639,521783239,33.9382,34.177201,33.364596,33.460197,-0.143401,6775
2023-09-07,8031428,281003403,33.507997,33.842599,32.982194,33.268996,-0.191201,3745
2023-09-08,6205377,216518882,33.460197,33.746999,33.029994,33.125595,-0.143401,3171
2023-09-11,16302574,532156119,31.930588,32.121789,30.63998,30.735581,-2.390014,7278
2023-09-12,8154163,263996456,31.213584,31.356985,30.496579,30.496579,-0.239002,4089
2023-09-13,9532405,304610711,30.400979,31.165783,29.970776,30.161977,-0.334602,4562
2023-09-14,12084309,378698111,30.353179,30.496579,29.444973,29.827376,-0.334601,5756
2023-09-15,7597779,234616705,30.018577,30.066377,29.205972,29.205972,-0.621404,3790
2023-09-18,4853988,147585252,28.727969,29.444973,28.727969,28.96697,-0.239002,2326
2023-09-19,9399625,283628956,29.158172,29.444973,28.393367,28.441167,-0.525803,4295
2023-09-20,6236241,184114385,28.393367,28.82357,27.867564,27.915364,-0.525803,3155
2023-09-21,6009856,173491089,27.915364,28.058765,27.19836,27.532962,-0.382402,2667
2023-09-22,5953688,173508654,27.19836,28.154366,27.19836,28.058765,0.525803,2793
2023-09-25,4406783,130285217,28.202166,28.632368,27.963165,28.106565,0.0478,2341
2023-09-26,4462615,131656161,28.249966,28.632368,27.867564,27.915364,-0.191201,2109
2023-09-27,3425666,99350977,27.771963,28.058765,27.485162,27.771963,-0.143401,1647
2023-09-28,3460519,102012501,27.867564,28.441167,27.867564,28.345567,0.573604,1978
2023-10-02,4674780,137566982,28.249966,28.441167,27.867564,27.963165,-0.382402,2133
2023-10-03,3454387,100505712,28.010965,28.058765,27.628563,27.771963,-0.191202,1496
2023-10-04,2875980,82955095,27.819764,27.819764,27.341761,27.437361,-0.334602,1806
2023-10-05,2986523,86274208,27.676363,27.915364,27.341761,27.341761,-0.0956,1744
2023-10-06,2418764,69468248,27.532962,27.676363,27.293961,27.485162,0.143401,1383
2023-10-11,3552752,100747282,27.628563,27.819764,26.863758,26.863758,-0.621404,2039
2023-10-12,1703300,48262648,26.911558,27.24616,26.911558,27.102759,0.239001,908
2023-10-13,4090355,115981005,27.24616,27.580762,26.768158,26.815958,-0.286801,2008
2023-10-16,2136292,59439324,26.815958,26.815958,26.433556,26.672557,-0.143401,1172
2023-10-17,4913994,134654466,26.863758,26.863758,25.907752,25.955553,-0.717004,2651
2023-10-18,4291363,115436911,25.955553,26.194554,25.381949,25.716551,-0.239002,2202
2023-10-19,2150433,57235502,25.57315,25.764352,25.238549,25.47755,-0.239001,1098
2023-10-20,1931044,50770942,25.42975,25.47755,24.856146,25.238549,-0.239001,1199
2023-10-23,1940938,51557859,25.095148,25.764352,25.047347,25.238549,0.0,953
2023-10-24,1913214,50779863,25.381949,25.764352,24.999547,25.620951,0.382402,1068
2023-10-25,1985198,53626531,25.764352,26.003353,25.47755,25.716551,0.0956,1062
2023-10-26,1989527,52630390,25.52535,25.57315,25.095148,25.238549,-0.478002,1064
2023-10-27,2053366,54686524,25.190748,25.859952,25.190748,25.334149,0.0956,1031
2023-10-30,1438160,38033529,25.334149,25.52535,24.999547,25.095148,-0.239001,823
2023-10-31,3294898,85043561,25.334149,25.334149,24.378143,24.473744,-0.621404,1699
2023-11-01,1559284,40103822,24.569345,24.808346,24.378143,24.569345,0.095601,871
2023-11-02,1817397,47513604,24.760546,25.238549,24.760546,25.095148,0.525803,1007
2023-11-03,1772870,46759780,25.42975,25.52535,24.999547,25.047347,-0.047801,1109
2023-11-06,2841223,75848640,25.334149,25.955553,25.286349,25.42975,0.382403,1471
2023-11-07,1341501,35413090,25.42975,25.47755,25.095148,25.238549,-0.191201,858
2023-11-08,1553021,41528494,25.334149,25.812152,25.286349,25.42975,0.191201,960
2023-11-09,23980756,651594524,25.764352,26.959359,25.42975,25.620951,0.191201,10448
2023-11-10,5915317,158139719,25.42975,26.146754,24.999547,25.955553,0.334602,3147
2023-11-13,10990754,296735006,25.57315,26.290155,25.142948,26.290155,0.334602,3763
2023-11-14,81790908,2433117749,26.290155,27.389561,26.146754,26.863758,0.573603,4449
2023-11-15,9500708,267956263,27.293961,27.485162,26.529156,26.768158,-0.0956,4051
2023-11-16,7929177,224297258,26.863758,27.389561,26.576956,27.293961,0.525803,3540
2023-11-17,5293421,151262924,27.437361,27.771963,27.102759,27.15056,-0.143401,2484
2023-11-20,4701543,135750042,27.15056,27.819764,27.15056,27.724163,0.573603,2209
2023-11-21,3877365,112702778,27.724163,28.010965,27.580762,27.867564,0.143401,1958
2023-11-22,1981573,57579688,27.819764,27.963165,27.532962,27.915364,0.0478,1176
2023-11-23,2676532,78076620,27.963165,28.106565,27.676363,28.010965,0.095601,1466
2023-11-24,3581252,105860230,28.154366,28.488968,27.915364,28.154366,0.143401,1708
2023-11-27,3343070,96927783,28.202166,28.249966,27.485162,27.532962,-0.621404,1929
2023-11-28,3454471,99301758,27.771963,27.771963,27.293961,27.341761,-0.191201,1784
2023-11-29,3333851,96769233,27.437361,28.010965,27.437361,27.676363,0.334602,1506
2023-11-30,2031760,59201837,27.771963,28.010965,27.724163,27.724163,0.0478,993
2023-12-01,2060612,59483628,27.819764,27.867564,27.485162,27.532962,-0.191201,1227
2023-12-04,2671824,77397517,27.628563,27.963165,27.485162,27.485162,-0.0478,1267
2023-12-05,1750898,49975147,27.628563,27.628563,27.102759,27.293961,-0.191201,957
2023-12-06,2838077,81297917,27.485162,27.724163,27.19836,27.24616,-0.047801,1337
2023-12-07,5967229,173857293,27.389561,28.202166,27.24616,27.676363,0.430203,2843
2023-12-08,10468666,312128102,28.202166,29.301572,27.628563,28.441167,0.764804,5127
2023-12-11,6593659,196330362,28.488968,28.82357,27.915364,28.775769,0.334602,3200
2023-12-12,6488841,193065658,28.96697,29.110371,28.010965,28.058765,-0.717004,3042
2023-12-13,5758443,168419298,28.058765,28.441167,27.724163,27.819764,-0.239001,2692
2023-12-14,5303722,157522003,28.154366,28.727969,28.058765,28.249966,0.430202,2335
2023-12-15,10965129,328121873,28.775769,29.301572,27.963165,28.010965,-0.239001,4761
2023-12-18,5629736,161817173,27.915364,27.915364,27.102759,27.102759,-0.908206,2830
2023-12-19,5591064,160707431,27.24616,28.010965,26.911558,27.341761,0.239002,2960
2023-12-20,23794222,729109124,27.676363,30.066377,27.437361,30.066377,2.724616,10402
2023-12-21,47657074,1494650921,30.400979,30.974582,29.253772,29.349373,-0.717004,20037
2023-12-22,15549301,476450799,29.492774,29.922976,28.775769,29.444973,0.0956,7214
2023-12-25,20980409,653135784,29.636174,30.448779,29.253772,29.253772,-0.191201,9179
2023-12-26,15918112,495838061,29.444973,30.209778,29.205972,29.875176,0.621404,7145
2023-12-27,13133154,410142744,29.922976,30.257578,29.444973,29.444973,-0.430203,5338
2023-12-28,7823065,243887980,29.731775,30.114177,29.397173,29.875176,0.430203,3714
2023-12-29,18680248,591339985,30.209778,30.735581,29.875176,30.114177,0.239001,8881
2024-01-02,10635008,337018547,30.257578,30.687781,29.875176,30.400979,0.286802,5113
2024-01-03,56251041,1866286219,30.257578,32.790993,30.161977,31.978388,1.577409,25110
2024-01-04,23767916,767532540,31.691586,31.691586,30.114177,30.257578,-1.72081,12243
2024-01-05,13876214,442924513,30.257578,31.117983,30.018577,30.59218,0.334602,6973
2024-01-08,19452828,632953168,30.974582,31.930588,30.448779,30.448779,-0.143401,9810
2024-01-09,13077125,410052973,30.783381,30.974582,29.492774,29.588374,-0.860405,6143
2024-01-10,8522467,267439267,29.588374,30.305378,29.540574,30.066377,0.478003,4127
2024-01-11,10136112,322285057,30.448779,30.783381,29.922976,30.353179,0.286802,5640
2024-01-12,10739867,333600889,30.305378,30.400979,29.397173,29.397173,-0.956006,5427
2024-01-15,6411249,201456986,29.683975,30.400979,29.636174,30.066377,0.669204,2999
2024-01-16,5848864,180024155,29.827376,29.922976,29.158172,29.253772,-0.812605,3285
2024-01-17,6523721,196600019,29.205972,29.397173,28.584568,28.680169,-0.573603,3160
2024-01-18,3372090,101184115,29.062571,29.158172,28.345567,28.680169,0.0,1972
2024-01-19,3502498,107100621,28.96697,29.492774,28.87137,29.492774,0.812605,1789
2024-01-22,7492246,236204188,29.588374,30.54438,29.588374,30.066377,0.573603,3594
2024-01-23,8395262,266870858,30.353179,30.63998,30.161977,30.448779,0.382402,3933
2024-01-24,5818606,185232536,30.59218,30.735581,30.066377,30.114177,-0.334602,2989
2024-01-25,4414595,139202591,30.353179,30.448779,29.875176,30.066377,-0.0478,2069
2024-01-26,4673545,144827956,29.827376,29.970776,29.349373,29.540574,-0.525803,2390
2024-01-29,2304287,71314757,29.588374,29.875176,29.349373,29.779575,0.239001,1201
2024-01-30,1689620,52338598,29.827376,29.875176,29.444973,29.540574,-0.239001,1110
2024-01-31,1704896,52773409,29.540574,29.779575,29.444973,29.588374,0.0478,1086
2024-02-01,2010960,62218099,29.779575,29.827376,29.444973,29.492774,-0.0956,1292
2024-02-02,3880399,121033179,29.636174,30.114177,29.444973,29.444973,-0.047801,1970
2024-02-05,3337798,101498813,29.636174,29.636174,28.87137,28.87137,-0.573603,1689
2024-02-15,5251917,156817554,28.775769,29.110371,28.297767,28.297767,-0.573603,2626
2024-02-16,2943201,88250018,28.393367,28.87137,28.345567,28.727969,0.430202,1642
2024-02-19,2231627,67262267,28.727969,29.014771,28.632368,28.775769,0.0478,1377
2024-02-20,3854525,114185319,28.775769,28.775769,28.106565,28.106565,-0.669204,2250
2024-02-21,2251306,65916900,28.058765,28.106565,27.819764,27.963165,-0.1434,1372
2024-02-22,5809124,172964216,28.345567,28.96697,28.154366,28.202166,0.239001,2802
2024-02-23,21007061,655850703,28.536768,30.735581,28.488968,29.636174,1.434008,9488
2024-02-26,12823746,405360731,29.827376,30.59218,29.731775,30.161977,0.525803,6158
2024-02-27,8532809,268028307,30.353179,30.735581,29.205972,29.397173,-0.764804,4247
2024-02-29,8773850,277102981,29.588374,30.59218,29.253772,30.59218,1.195007,4176
2024-03-01,5821488,185199466,30.63998,30.831181,30.209778,30.353179,-0.239001,2887
2024-03-04,9776169,314305354,30.496579,31.261384,30.305378,30.305378,-0.047801,4650
2024-03-05,4773140,151029929,30.687781,30.831181,29.970776,30.161977,-0.143401,2494
2024-03-06,4499655,142379407,30.161977,30.63998,29.827376,30.114177,-0.0478,2169
2024-03-07,7522354,231354663,29.970776,30.161977,28.87137,29.062571,-1.051606,3477
2024-03-08,6268847,187412721,29.062571,29.397173,28.154366,28.345567,-0.717004,2572
2024-03-11,2032926,61055705,28.488968,29.062571,28.488968,28.680169,0.334602,1102
2024-03-12,1992283,60219510,28.91917,29.110371,28.727969,28.775769,0.0956,1201
2024-03-13,3204055,96429214,28.87137,29.205972,28.441167,28.488968,-0.286801,1604
2024-03-14,2539547,75176771,28.680169,28.727969,28.058765,28.106565,-0.382403,1437
2024-03-15,1713065,50242889,28.297767,28.297767,27.915364,27.915364,-0.191201,1022
2024-03-18,1445079,42587458,28.106565,28.488968,27.915364,28.393367,0.478003,932
2024-03-19,2124990,63490525,28.393367,28.82357,28.345567,28.393367,0.0,1172
2024-03-20,3303932,98531195,28.441167,28.87137,27.915364,28.680169,0.286802,1687
2024-03-21,2222696,66806533,28.680169,29.110371,28.536768,28.775769,0.0956,1207
2024-03-22,2226537,67225365,28.775769,29.062571,28.680169,28.96697,0.191201,1187
2024-03-25,2586277,79191980,29.158172,29.492774,28.96697,29.205972,0.239002,1407
2024-03-26,11861073,373775652,29.205972,30.687781,29.205972,29.922976,0.717004,5493
2024-03-27,6244423,194835015,30.305378,30.496579,29.349373,29.349373,-0.573603,3491
2024-03-28,5072671,158589043,29.540574,30.161977,29.349373,29.731775,0.382402,2208
2024-03-29,6493209,203041458,29.875176,30.305378,29.349373,30.114177,0.382402,3168
2024-04-01,5692667,180674697,30.114177,30.687781,29.970776,30.209778,0.095601,2776
2024-04-02,3174308,100497608,30.448779,30.496579,30.114177,30.209778,0.0,1544
2024-04-03,3735201,117003323,30.353179,30.400979,29.636174,29.731775,-0.478003,2086
2024-04-08,2475398,76823108,29.636174,29.970776,29.492774,29.922976,0.191201,1342
2024-04-09,2874593,90294806,30.066377,30.257578,29.731775,30.161977,0.239001,1634
2024-04-10,6953183,221668706,30.353179,30.974582,30.066377,30.066377,-0.0956,3363
2024-04-11,4574967,143246259,30.161977,30.400979,29.444973,30.018577,-0.0478,2190
2024-04-12,6858024,218126024,30.305378,30.735581,29.827376,30.400979,0.382402,3252
2024-04-15,9704866,309208652,30.305378,31.165783,29.875176,29.922976,-0.478003,4173
2024-04-16,10885403,323367204,29.636174,29.779575,27.771963,27.819764,-2.103212,4877
2024-04-17,8704422,268249633,27.915364,30.257578,27.915364,29.875176,2.055412,3808
2024-04-18,5178980,163083937,29.636174,30.353179,29.636174,30.114177,0.239001,2818
2024-04-19,9497358,296075458,30.161977,30.735581,28.680169,29.588374,-0.525803,4078
2024-04-22,6146442,187134779,29.636174,30.066377,28.632368,28.680169,-0.908205,2801
2024-04-23,2809180,84148204,28.87137,29.062571,28.393367,28.488968,-0.191201,1601
2024-04-24,7038966,218120312,28.87137,30.209778,28.775769,30.114177,1.625209,2931
2024-04-25,2633399,82070348,30.114177,30.448779,29.540574,29.540574,-0.573603,1378
2024-04-26,2690922,83119652,29.875176,29.970776,29.205972,29.301572,-0.239002,1750
2024-04-29,2521205,78008132,29.492774,29.779575,29.397173,29.492774,0.191202,1174
2024-04-30,1200492,36967022,29.588374,29.636174,29.301572,29.349373,-0.143401,831
2024-05-02,2757354,84083718,29.349373,29.444973,28.96697,29.205972,-0.143401,1465
2024-05-03,3647186,110603202,29.444973,29.779575,28.680169,28.727969,-0.478003,1774
2024-05-06,3771234,112556915,28.91917,29.062571,28.297767,28.297767,-0.430202,1984
2024-05-07,1946513,57843877,28.536768,28.632368,28.202166,28.584568,0.286801,1111
2024-05-08,1430211,43043660,28.680169,29.014771,28.488968,28.775769,0.191201,813
2024-05-09,1774265,53423770,28.775769,29.110371,28.584568,28.632368,-0.143401,964
2024-05-10,2952087,87668384,28.680169,28.775769,28.202166,28.584568,-0.0478,1462
2024-05-13,5199488,158347815,28.680169,29.588374,28.488968,29.588374,1.003806,2175
2024-05-14,15819880,504549406,29.588374,30.974582,29.540574,30.353179,0.764805,7172
2024-05-15,58027679,1980639976,30.687781,33.364596,30.687781,32.073989,1.72081,17956
2024-05-16,23558144,790523808,32.551992,33.125595,31.452585,32.026188,-0.047801,10506
2024-05-17,7800886,256523056,31.595986,31.930588,31.022383,31.261384,-0.764804,3777
2024-05-20,8375184,274729590,31.643786,31.739387,30.878982,30.974582,-0.286802,3424
2024-05-21,7075799,227460931,31.165783,31.404785,30.305378,30.735581,-0.239001,2973
2024-05-22,17949684,594240329,30.878982,32.456391,30.783381,32.169589,1.434008,7748
2024-05-23,16113738,516649090,31.882788,32.026188,29.444973,29.588374,-2.581215,6758
2024-05-24,7709326,236472151,29.444973,29.970776,28.727969,29.827376,0.239002,3310
2024-05-27,12886945,422478430,30.018577,31.978388,29.922976,31.691586,1.86421,5542
2024-05-28,4952367,162957907,31.643786,31.739387,31.070183,31.500385,-0.191201,2739
2024-05-29,4012496,130847309,31.548186,31.643786,30.735581,31.022383,-0.478002,2261
2024-05-30,20252668,677099867,30.63998,32.695392,30.59218,31.404785,0.382402,9566
2024-05-31,23739726,810500183,31.739387,33.221195,31.739387,32.790993,1.386208,11226
2024-06-03,10749518,405256736,36.041412,36.041412,36.041412,36.041412,3.250419,2652
2024-06-04,164015772,6413230212,38.240225,39.626433,33.507997,34.559603,-1.481809,60050
2024-06-05,51780858,1818950886,35.037606,35.133207,32.695392,32.838793,-1.72081,21017
2024-06-06,32000464,1122446231,33.364596,34.416203,32.790993,32.982194,0.143401,14473
2024-06-07,18803379,638132681,33.077795,33.221195,31.882788,32.026188,-0.956006,8666
2024-06-11,12388619,407072077,32.026188,32.26519,31.022383,31.070183,-0.956005,6125
2024-06-12,11910893,390998366,31.070183,32.21739,30.63998,31.978388,0.908205,6122
2024-06-13,9463453,317688335,32.073989,32.408591,31.548186,32.169589,0.191201,4172
2024-06-14,15038091,519389770,32.26519,33.746999,32.21739,32.982194,0.812605,7151
2024-06-17,12895658,448278121,33.268996,33.9382,32.743193,32.790993,-0.191201,7460
2024-06-18,6114550,208982790,33.077795,33.077795,32.456391,32.504191,-0.286802,3391
2024-06-19,5734876,193723625,32.695392,32.838793,32.026188,32.121789,-0.382402,3322
2024-06-20,3853763,131149948,32.169589,32.886594,32.169589,32.647592,0.525803,2230
2024-06-21,5319868,178894821,32.456391,32.504191,31.930588,32.121789,-0.525803,2829
2024-06-24,4774597,158339282,32.121789,32.36079,31.452585,31.452585,-0.669204,2569
2024-06-25,4798034,157284516,31.452585,31.548186,30.878982,31.404785,-0.0478,2096
2024-06-26,2863984,94479277,31.548186,31.787187,31.356985,31.356985,-0.0478,1724
2024-06-27,3716124,120856001,31.356985,31.548186,30.878982,30.926782,-0.430203,2030
2024-06-28,3746824,123933655,31.022383,31.978388,31.022383,31.548186,0.621404,2082
2024-07-01,3119136,102494882,31.595986,31.882788,31.117983,31.117983,-0.430203,2060
2024-07-02,2975992,97217664,31.117983,31.643786,30.878982,31.213584,0.095601,1613
2024-07-03,3078036,101519575,31.356985,31.787187,31.356985,31.500385,0.286801,1608
2024-07-04,4767228,158660016,31.787187,32.073989,31.548186,31.787187,0.286802,2205
2024-07-05,16150517,558199838,31.978388,33.603598,31.978388,33.412397,1.62521,7941
2024-07-08,6636115,228813311,33.651398,33.651398,32.599792,32.790993,-0.621404,4852
2024-07-09,5642184,189228439,32.838793,32.982194,31.595986,31.739387,-1.051606,4606
2024-07-10,3333334,111455008,31.691586,32.31299,31.548186,31.787187,0.0478,1892
2024-07-11,2392767,79918822,32.026188,32.169589,31.739387,31.834987,0.0478,1611
2024-07-12,4241236,142978667,31.834987,32.695392,31.643786,32.169589,0.334602,2134
2024-07-15,2289434,76464633,32.36079,32.408591,31.691586,31.787187,-0.382402,1477
2024-07-16,2800560,93076483,31.930588,32.26519,31.595986,31.643786,-0.143401,1578
2024-07-17,4134534,137781200,31.739387,32.36079,31.548186,31.643786,0.0,2248
2024-07-18,7677646,248158276,31.500385,31.500385,30.59218,31.022383,-0.621403,3449
2024-07-19,6253587,196953907,30.926782,30.926782,29.636174,29.875176,-1.147207,3208
2024-07-22,4862615,148328123,29.827376,29.875176,28.680169,29.062571,-0.812605,2342
2024-07-23,2838068,88155396,29.397173,29.922976,29.397173,29.827376,0.764805,1566
2024-07-26,4019543,122213020,29.158172,29.253772,28.87137,29.110371,-0.717005,1681
2024-07-29,4936284,145074091,29.654028,29.703452,28.665561,28.665561,-0.44481,2031
2024-07-30,4054842,115689971,28.665561,28.912678,27.77594,28.467867,-0.197694,2058
2024-07-31,2724353,78501373,28.319597,28.863254,28.22075,28.369021,-0.098846,1487
2024-08-01,2834891,84156647,28.962101,29.654028,28.863254,29.555182,1.186161,1544
2024-08-02,3190341,92739080,28.912678,29.209218,28.418444,28.467867,-1.087315,1784
2024-08-05,6324898,165380341,27.4794,27.4794,25.650735,25.650735,-2.817132,2725
2024-08-06,8892090,222204708,24.761114,25.897852,23.228989,24.859961,-0.790774,3311
2024-08-07,5523264,145881714,24.761114,26.886319,24.71169,26.738049,1.878088,2290
2024-08-08,3526603,93753381,26.540356,26.738049,25.897852,26.243815,-0.494234,1982
2024-08-09,4241182,112999769,26.392085,26.787472,25.996698,26.046122,-0.197693,2228
2024-08-12,3482975,94184181,26.046122,26.985166,26.046122,26.787472,0.74135,1657
2024-08-13,1757900,47126164,26.886319,26.886319,26.243815,26.441509,-0.345963,1174
2024-08-14,3405099,90424169,26.589779,26.639202,25.996698,26.144968,-0.296541,1904
2024-08-15,1809504,47514751,26.293239,26.342662,25.700158,25.897852,-0.247116,1138
2024-08-16,2639108,69729822,26.293239,26.490932,25.897852,26.095545,0.197693,1608
2024-08-19,2142693,56948036,26.243815,26.441509,26.095545,26.243815,0.14827,1292
2024-08-20,1858598,49472821,26.441509,26.589779,26.095545,26.095545,-0.14827,1223
2024-08-21,2966183,76921465,26.095545,26.194392,25.255348,25.354194,-0.741351,1884
2024-08-22,1827779,47215452,25.601311,25.996698,25.354194,25.403618,0.049424,1154
2024-08-23,1941675,49494127,25.304771,25.601311,24.909384,25.502465,0.098847,1304
2024-08-26,20431565,554394897,25.601311,27.33113,25.601311,26.540356,1.037891,9965
2024-08-27,6017991,159084156,26.293239,26.490932,25.848428,26.441509,-0.098847,3600
2024-08-28,4489126,119638896,26.589779,26.886319,26.095545,26.194392,-0.247117,2740
2024-08-29,2769936,73136590,26.194392,26.342662,25.848428,26.194392,0.0,1703
2024-08-30,3217815,85280633,26.441509,26.540356,26.046122,26.046122,-0.14827,1461
2024-09-02,1766759,46516153,26.392085,26.392085,25.848428,25.848428,-0.197694,980
2024-09-03,2567787,66517357,25.799005,26.046122,25.304771,25.304771,-0.543657,1466
2024-09-04,4339166,104457000,24.464574,24.464574,23.278412,23.476106,-1.828665,2666
2024-09-05,2531442,59956620,23.673799,23.97034,22.981872,22.981872,-0.494234,1468
2024-09-06,2028434,47720376,23.080719,23.574953,22.784179,23.278412,0.29654,1184
2024-09-09,1904781,44478799,22.833602,23.772646,22.685332,23.673799,0.395387,1033
2024-09-10,3532169,85280793,23.920916,24.56342,23.228989,23.476106,-0.197693,1898
2024-09-11,2040583,48838879,23.525529,23.920916,23.476106,23.574953,0.098847,1300
2024-09-12,2024044,49292002,23.82207,24.365727,23.82207,24.11861,0.543657,1232
2024-09-13,1605629,39558749,24.26688,24.513997,24.168033,24.365727,0.247117,1020
2024-09-16,1209632,30021988,24.365727,24.662267,24.365727,24.662267,0.29654,855
2024-09-18,1405025,34584525,24.71169,24.71169,24.019763,24.11861,-0.543657,1159
2024-09-19,1413565,34791837,24.217457,24.513997,24.069186,24.513997,0.395387,888
2024-09-20,1312219,32672858,24.71169,24.909384,24.365727,24.464574,-0.049423,887
2024-09-23,1037588,25960902,24.662267,24.859961,24.513997,24.810537,0.345963,727
2024-09-24,1087234,26951842,24.859961,24.859961,24.11861,24.612844,-0.197693,766
2024-09-25,1375987,34588434,24.71169,24.958807,24.71169,24.909384,0.29654,857
