date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,19931514,114801794,5.131379,5.230059,5.113437,5.203146,0.116622,3731
2020-04-09,18638409,108787728,5.265943,5.328739,5.176233,5.212117,0.008971,3084
2020-04-10,16818061,99130490,5.283885,5.355652,5.221088,5.310797,0.09868,3206
2020-04-13,19583534,117520799,5.328739,5.454333,5.310797,5.364623,0.053826,3385
2020-04-14,15896546,96614164,5.400507,5.499187,5.400507,5.490216,0.125593,2620
2020-04-15,21903678,137037605,5.5261,5.696548,5.499187,5.633751,0.143535,4677
2020-04-16,17651954,109209920,5.579926,5.61581,5.490216,5.570955,-0.062796,3053
2020-04-17,159309925,1028607733,5.678606,5.947734,5.553013,5.561984,-0.008971,11513
2020-04-20,16699848,102535817,5.553013,5.597868,5.436391,5.499187,-0.062797,3814
2020-04-21,23151411,141875750,5.517129,5.606839,5.400507,5.400507,-0.09868,5096
2020-04-22,18970001,114106841,5.328739,5.490216,5.248001,5.454333,0.053826,4155
2020-04-23,10011364,61255440,5.499187,5.553013,5.436391,5.463304,0.008971,2038
2020-04-24,9365027,56940463,5.472274,5.490216,5.42742,5.436391,-0.026913,1696
2020-04-27,25773486,160321834,5.508158,5.669635,5.472274,5.597868,0.161477,4705
2020-04-28,17722511,110872868,5.633751,5.696548,5.561984,5.561984,-0.035884,3051
2020-04-29,16736943,105006023,5.570955,5.669635,5.570955,5.61581,0.053826,2740
2020-04-30,18753375,118725212,5.660664,5.732432,5.642722,5.669635,0.053825,3351
2020-05-04,13364502,82399323,5.553013,5.561984,5.481245,5.553013,-0.116622,2233
2020-05-05,8444424,52567956,5.579926,5.633751,5.553013,5.570955,0.017942,1621
2020-05-06,10985031,67971392,5.606839,5.606839,5.5261,5.535071,-0.035884,2227
2020-05-07,11146274,69579529,5.553013,5.642722,5.544042,5.633751,0.09868,2059
2020-05-08,10848910,68433517,5.687577,5.705519,5.633751,5.642722,0.008971,2133
2020-05-11,30368850,193099412,5.606839,5.840083,5.597868,5.651693,0.008971,5315
2020-05-12,14015826,87930876,5.651693,5.678606,5.579926,5.597868,-0.053825,2549
2020-05-13,13589819,83848712,5.579926,5.61581,5.481245,5.535071,-0.062797,2574
2020-05-14,16139652,98139191,5.517129,5.535071,5.391536,5.400507,-0.134564,3312
2020-05-15,12990605,78231570,5.481245,5.508158,5.328739,5.382565,-0.017942,2638
2020-05-18,10015891,59778967,5.391536,5.42742,5.310797,5.319768,-0.062797,2264
2020-05-19,12364628,74453928,5.409478,5.454333,5.346681,5.400507,0.080739,2251
2020-05-20,8049891,48719456,5.445362,5.508158,5.382565,5.382565,-0.017942,1782
2020-05-21,7363539,44437524,5.409478,5.463304,5.391536,5.391536,0.008971,1592
2020-05-22,11061232,66064657,5.382565,5.42742,5.328739,5.328739,-0.062797,2369
2020-05-25,8969957,52708004,5.33771,5.346681,5.212117,5.265943,-0.062796,2083
2020-05-26,6630389,39520995,5.301827,5.391536,5.292856,5.33771,0.071767,1696
2020-05-27,9069955,54301175,5.364623,5.42742,5.33771,5.364623,0.026913,1924
2020-05-28,14060256,84684306,5.42742,5.463304,5.328739,5.328739,-0.035884,2715
2020-05-29,6759254,40008421,5.33771,5.364623,5.283885,5.292856,-0.035883,1548
2020-06-01,9350951,56178826,5.355652,5.436391,5.346681,5.382565,0.089709,2197
2020-06-02,9363630,56705572,5.42742,5.472274,5.409478,5.42742,0.044855,1957
2020-06-03,85319599,542743294,5.490216,5.866996,5.490216,5.777286,0.349866,13425
2020-06-04,43391650,276903716,5.858025,5.866996,5.62478,5.642722,-0.134564,7307
2020-06-05,42523211,272983403,5.669635,5.831112,5.642722,5.777286,0.134564,6990
2020-06-08,40952866,267799250,5.884938,5.920822,5.786257,5.840083,0.062797,6443
2020-06-09,29446735,193026712,5.90288,5.956705,5.795228,5.831112,-0.008971,4468
2020-06-10,40377743,267496918,5.920822,6.00156,5.90288,5.920822,0.08971,5986
2020-06-11,38741636,253900856,5.920822,6.037444,5.723461,5.750374,-0.170448,5442
2020-06-12,15750173,99043303,5.588897,5.696548,5.553013,5.678606,-0.071768,3085
2020-06-15,12816696,81074034,5.687577,5.723461,5.606839,5.606839,-0.071767,2254
2020-06-16,10572954,67294368,5.696548,5.741403,5.678606,5.732432,0.125593,2289
2020-06-17,17807525,115075715,5.732432,5.884938,5.723461,5.831112,0.09868,3547
2020-06-18,26388157,175022427,5.893909,6.010531,5.893909,5.929792,0.09868,4583
2020-06-19,25377320,168708541,5.956705,6.055386,5.875967,5.875967,-0.053825,4103
2020-06-22,18248142,120085323,5.920822,5.974647,5.822141,5.849054,-0.026913,2543
2020-06-23,16865478,111485551,5.920822,5.974647,5.884938,5.929792,0.080738,2635
2020-06-24,11910847,78952160,6.019502,6.019502,5.90288,5.929792,0.0,1934
2020-06-29,7591545,49580458,5.840083,5.893909,5.750374,5.875967,-0.053825,1426
2020-06-30,9473252,61794953,5.920822,5.929792,5.81317,5.81317,-0.062797,1809
2020-07-01,8593033,55854138,5.858025,5.893909,5.795228,5.81317,0.0,1519
2020-07-02,14950075,97831135,5.840083,5.911851,5.804199,5.875967,0.062797,2302
2020-07-03,13591470,88441457,5.875967,5.911851,5.795228,5.822141,-0.053826,2179
2020-07-06,49148664,331069449,5.858025,6.180979,5.849054,5.992589,0.170448,8200
2020-07-07,20974806,140529852,6.091269,6.10024,5.947734,5.974647,-0.017942,3847
2020-07-08,15343701,102662398,5.956705,6.055386,5.956705,6.037444,0.062797,2421
2020-07-09,14302391,95967482,6.055386,6.082298,5.974647,5.983618,-0.053826,2142
2020-07-10,17423147,114226739,6.028473,6.046415,5.831112,5.831112,-0.152506,2997
2020-07-13,14564748,96412755,5.938763,5.992589,5.90288,5.938763,0.107651,2617
2020-07-14,9266092,60732359,5.938763,5.947734,5.831112,5.858025,-0.080738,1792
2020-07-15,15055104,99239815,5.956705,5.992589,5.831112,5.849054,-0.008971,2745
2020-07-16,6900229,45154532,5.90288,5.938763,5.831112,5.858025,0.008971,1415
2020-07-17,10557697,69022254,5.875967,5.965676,5.795228,5.822141,-0.035884,1839
2020-07-20,13550175,89206038,5.911851,5.947734,5.875967,5.920822,0.098681,2089
2020-07-21,79616371,554105427,6.019502,6.369369,6.019502,6.279659,0.358837,12101
2020-07-22,150539001,1122853574,6.351427,6.907625,6.297601,6.907625,0.627966,26749
2020-07-23,162188186,1266374274,6.916596,7.23955,6.773061,6.835858,-0.071767,29737
2020-07-24,69351748,506226154,6.773061,6.817916,6.342456,6.432165,-0.403693,12904
2020-07-27,34767189,246983095,6.548787,6.557758,6.279659,6.279659,-0.152506,6775
2020-07-28,41454131,286846998,6.28863,6.441136,6.055386,6.064357,-0.215302,7400
2020-07-29,15977885,108697984,6.073328,6.172008,6.046415,6.073328,0.008971,3780
2020-07-30,27450272,191408208,6.127153,6.414223,6.082298,6.306572,0.233244,5777
2020-07-31,34236532,239764017,6.324514,6.414223,6.207892,6.207892,-0.09868,5924
2020-08-03,12112851,84444796,6.279659,6.333485,6.207892,6.261717,0.053825,2765
2020-08-04,130115946,991128929,6.817916,6.880712,6.629526,6.880712,0.618995,14750
2020-08-05,172749973,1369743744,6.907625,7.257492,6.907625,7.185724,0.305012,27331
2020-08-06,96001455,777942746,7.248521,7.42794,7.122928,7.176753,-0.008971,17909
2020-08-07,61014684,477179077,7.275434,7.284405,6.907625,6.925567,-0.251186,11593
2020-08-10,35268675,272760707,7.060131,7.060131,6.889683,6.916596,-0.008971,6689
2020-08-11,29162079,224847646,6.979393,6.988364,6.835858,6.871741,-0.044855,4917
2020-08-12,24714387,190392365,6.907625,7.042189,6.835858,6.907625,0.035884,4306
2020-08-13,16816195,129684641,6.961451,6.988364,6.86277,6.86277,-0.044855,3128
2020-08-14,146602407,1187495421,6.871741,7.445882,6.853799,7.445882,0.583112,25093
2020-08-17,100073905,822376922,7.418969,7.6253,7.176753,7.356172,-0.08971,18264
2020-08-18,84579659,704765831,7.463824,7.706039,7.302347,7.356172,0.0,15823
2020-08-19,109814279,923900278,7.517649,7.661184,7.401027,7.562504,0.206332,19139
2020-08-20,107832502,858079191,7.445882,7.499707,6.817916,7.078073,-0.484431,20238
2020-08-21,68716095,544282387,7.257492,7.284405,6.997335,7.05116,-0.026913,11241
2020-08-24,35534626,280730597,7.104986,7.176753,7.006305,7.024247,-0.026913,7471
2020-08-25,83002118,667260087,7.293376,7.392056,7.096015,7.104986,0.080739,15979
2020-08-26,34727741,276327504,7.14087,7.194695,7.087044,7.131899,0.026913,6146
2020-08-27,168574023,1384435368,7.194695,7.61633,7.149841,7.356172,0.224273,26812
2020-08-28,54527741,440520420,7.356172,7.356172,7.194695,7.230579,-0.125593,10218
2020-08-31,44248039,358550195,7.347201,7.356172,7.212637,7.212637,-0.017942,5822
2020-09-01,47306391,386598075,7.284405,7.409998,7.212637,7.374114,0.161477,7692
2020-09-02,47302694,389799694,7.401027,7.490736,7.320288,7.409998,0.035884,7984
2020-09-03,242401734,2131678467,7.535591,8.091789,7.52662,8.028993,0.618995,36459
2020-09-04,180752302,1579719091,7.81369,8.00208,7.71501,7.849574,-0.179419,32733
2020-09-07,71097614,618524975,7.894429,7.912371,7.71501,7.732952,-0.116622,10757
2020-09-08,46747784,408279038,7.858545,7.9034,7.768836,7.831632,0.09868,8056
2020-09-09,69245850,605259069,7.723981,7.939283,7.697068,7.9034,0.071768,9024
2020-09-10,248215409,2389190286,8.325034,8.692843,8.325034,8.692843,0.789443,23232
2020-09-11,369594714,3596024444,8.737697,9.060651,8.369889,8.405772,-0.287071,53584
2020-09-14,83465970,772459832,8.522395,8.549307,8.172528,8.217383,-0.188389,16650
2020-09-15,62991207,574523981,8.253266,8.307092,8.091789,8.118702,-0.098681,12186
2020-09-16,66201335,593156555,8.172528,8.199441,7.966196,7.975167,-0.143535,12605
2020-09-17,36703793,331062064,7.939283,8.163557,7.930312,8.109731,0.134564,7786
2020-09-18,21405926,193103459,8.118702,8.136644,8.020022,8.109731,0.0,4395
2020-09-21,47242140,430733308,8.172528,8.28915,8.091789,8.091789,-0.017942,8935
2020-09-22,33273981,299682659,8.091789,8.181499,7.957225,8.082818,-0.008971,6414
2020-09-23,29526389,264490338,8.163557,8.172528,7.957225,7.984138,-0.09868,6893
2020-09-24,71349324,609888773,7.867516,7.867516,7.517649,7.535591,-0.448547,12780
2020-09-25,54721231,453136838,7.61633,7.732952,7.185724,7.293376,-0.242215,9384
2020-09-28,25181753,206965126,7.401027,7.409998,7.329259,7.374114,0.080738,4265
2020-09-29,23368809,193489873,7.42794,7.481765,7.365143,7.418969,0.044855,5203
2020-09-30,19673052,165304043,7.472794,7.607359,7.392056,7.607359,0.18839,4021
2020-10-05,78577921,698456193,7.723981,8.199441,7.71501,7.849574,0.242215,15854
2020-10-06,51916164,464733239,7.957225,8.136644,7.822661,8.091789,0.242215,10693
2020-10-07,47425464,427103076,8.046935,8.19047,7.966196,8.091789,0.0,8759
2020-10-08,22544495,203210696,8.181499,8.181499,8.037964,8.073848,-0.017941,4861
2020-10-12,44636969,404426281,8.172528,8.208412,8.00208,8.082818,0.00897,7578
2020-10-13,34720319,315683223,8.145615,8.199441,8.082818,8.163557,0.080739,6659
2020-10-14,51974403,477229561,8.163557,8.37886,8.136644,8.172528,0.008971,9599
2020-10-15,25422969,231871378,8.199441,8.253266,8.136644,8.172528,0.0,5587
2020-10-16,36704512,332181099,8.181499,8.235324,7.984138,8.055906,-0.116622,6704
2020-10-19,24431429,222549194,8.118702,8.235324,8.10076,8.154586,0.09868,4882
2020-10-20,14160495,128613071,8.145615,8.199441,8.118702,8.136644,-0.017942,3635
2020-10-21,51237063,470731803,8.163557,8.334005,8.136644,8.163557,0.026913,9833
2020-10-22,14040185,127763959,8.181499,8.199441,8.118702,8.172528,0.008971,2914
2020-10-23,43214813,398364099,8.208412,8.325034,8.19047,8.325034,0.152506,7614
2020-10-26,290956991,2854228025,8.432685,9.150361,8.262237,9.105506,0.780472,46121
2020-10-27,208756277,2032079344,8.917116,8.944029,8.612104,8.656959,-0.448547,36667
2020-10-28,101142875,966645116,8.66593,8.737697,8.405772,8.432685,-0.224274,18926
2020-10-29,116289254,1092413567,8.262237,8.594162,8.172528,8.531366,0.098681,18325
2020-10-30,85483889,798560863,8.414743,8.549307,8.208412,8.208412,-0.322954,14893
2020-11-02,35085575,322340850,8.262237,8.307092,8.181499,8.271208,0.062796,6400
2020-11-03,55788539,522282304,8.387831,8.468569,8.307092,8.432685,0.161477,10386
2020-11-04,107569321,1025175744,8.47754,8.639017,8.414743,8.513424,0.080739,15953
2020-11-05,78212267,750527719,8.647988,8.683872,8.495482,8.612104,0.09868,13404
2020-11-06,149386211,1450196899,8.800494,8.845349,8.513424,8.540337,-0.071767,23040
2020-11-09,48038970,462918524,8.719755,8.737697,8.57622,8.603133,0.062796,8230
2020-11-10,53805368,516248098,8.701813,8.737697,8.486511,8.540337,-0.062796,9288
2020-11-11,55987531,528715003,8.57622,8.621075,8.342976,8.396801,-0.143536,11884
2020-11-12,43637502,405710529,8.513424,8.513424,8.244295,8.271208,-0.125593,8149
2020-11-13,33257311,309867955,8.280179,8.450627,8.217383,8.405772,0.134564,6541
2020-11-16,26111777,246361355,8.522395,8.549307,8.414743,8.414743,0.008971,5412
2020-11-17,26375778,245285950,8.432685,8.468569,8.271208,8.342976,-0.071767,5368
2020-11-18,21487904,201194132,8.37886,8.468569,8.342976,8.396801,0.053825,5331
2020-11-19,40352036,382942858,8.468569,8.567249,8.441656,8.522395,0.125594,7445
2020-11-20,22593001,212922377,8.513424,8.540337,8.396801,8.414743,-0.107652,4984
2020-11-23,36298331,344817945,8.47754,8.612104,8.441656,8.495482,0.080739,7151
2020-11-24,44816227,428730463,8.549307,8.656959,8.531366,8.558278,0.062796,8383
2020-11-25,62082347,601638324,8.755639,8.782552,8.57622,8.639017,0.080739,10653
2020-11-26,50097632,487204140,8.66593,8.791523,8.66593,8.737697,0.09868,8985
2020-11-27,78061657,771209603,8.800494,8.953,8.773581,8.818436,0.080739,14932
2020-11-30,159495996,1608651308,8.926087,9.284925,8.854319,9.015796,0.19736,22512
2020-12-01,305573390,3241814072,9.24007,9.868036,9.150361,9.688617,0.672821,41199
2020-12-02,250074620,2837584712,9.912891,10.406292,9.868036,10.316583,0.627966,39997
2020-12-03,213305037,2470109166,10.585711,10.76513,10.047455,10.271728,-0.044855,38488
2020-12-04,405423777,4904717532,10.496002,11.213677,10.316583,11.213677,0.941949,60034
2020-12-07,419513031,5471460603,11.751934,12.335045,11.034258,11.303387,0.08971,73009
2020-12-08,162137377,2089340888,11.796788,11.796788,11.393096,11.482805,0.179418,27792
2020-12-09,186910774,2438162926,11.662224,12.021062,11.348241,11.841643,0.358838,34177
2020-12-10,209836219,2801252316,11.931352,12.3799,11.662224,11.886498,0.044855,35787
2020-12-11,160689211,2112409730,12.021062,12.245335,11.393096,11.61737,-0.269128,26039
2020-12-14,238893779,3202512674,11.841643,12.29019,11.61737,11.841643,0.224273,36093
2020-12-15,134593691,1742176792,11.841643,12.021062,11.348241,11.348241,-0.493402,22177
2020-12-16,71455588,918295398,11.662224,11.751934,11.393096,11.52766,0.179419,12047
2020-12-17,69524964,897142810,11.572515,11.707079,11.393096,11.61737,0.08971,11018
2020-12-18,70242026,891935263,11.572515,11.61737,11.258532,11.303387,-0.313983,12748
2020-12-21,100925026,1255520149,11.303387,11.437951,10.809985,11.258532,-0.044855,16557
2020-12-22,101681087,1290980222,11.258532,11.61737,11.034258,11.079113,-0.179419,17731
2020-12-23,59234808,734565485,11.123968,11.303387,11.034258,11.079113,0.0,9610
2020-12-24,74966925,947465260,11.168822,11.52766,11.123968,11.303387,0.224274,10443
2020-12-25,87853825,1131790135,11.437951,11.707079,11.348241,11.482805,0.179418,14285
2020-12-28,132513136,1733932764,11.572515,11.886498,11.52766,11.796788,0.313983,21706
2020-12-29,149580708,1999398814,12.065917,12.29019,11.751934,11.886498,0.08971,25565
2020-12-30,84242877,1082300293,11.796788,11.841643,11.393096,11.482805,-0.403693,17180
2020-12-31,117655702,1448744922,11.482805,11.572515,10.854839,11.034258,-0.448547,22991
2021-01-04,40263023,498036605,11.079113,11.213677,10.989404,11.079113,0.044855,9036
2021-01-05,49220058,594569249,11.079113,11.079113,10.720275,10.899694,-0.179419,9912
2021-01-06,81781285,966889777,10.989404,10.989404,10.271728,10.585711,-0.313983,16212
2021-01-07,48814516,593356568,10.944549,11.034258,10.76513,10.809985,0.224274,8992
2021-01-08,39021317,461178988,10.809985,10.854839,10.496002,10.720275,-0.08971,8094
2021-01-11,73218238,899359070,10.76513,11.213677,10.675421,11.079113,0.358838,12840
2021-01-12,124716972,1544498846,11.213677,11.348241,10.854839,10.854839,-0.224274,21559
2021-01-13,171822285,2188247003,10.989404,11.751934,10.989404,11.303387,0.448548,28620
2021-01-14,85364799,1089457546,11.437951,11.61737,11.303387,11.393096,0.089709,14456
2021-01-15,98651836,1232198753,11.482805,11.572515,10.989404,11.079113,-0.313983,15521
2021-01-18,85552115,1041992657,11.123968,11.258532,10.720275,10.854839,-0.224274,11846
2021-01-19,88090089,1094665926,10.899694,11.348241,10.854839,11.123968,0.269129,11922
2021-01-20,114029245,1395772747,11.393096,11.437951,10.675421,10.720275,-0.403693,19513
2021-01-21,95321357,1177110074,10.899694,11.303387,10.809985,10.944549,0.224274,13117
2021-01-22,41454034,510087560,11.034258,11.123968,10.899694,11.123968,0.179419,6194
2021-01-25,79681902,998677315,11.213677,11.348241,11.079113,11.303387,0.179419,10754
2021-01-26,112622006,1429750478,11.482805,11.61737,11.123968,11.168822,-0.134565,18936
2021-01-27,77745390,949994591,11.258532,11.303387,10.76513,10.854839,-0.313983,12269
2021-01-28,72966665,858331599,10.496002,10.720275,10.406292,10.630566,-0.224273,13222
2021-01-29,92962951,1130512999,10.76513,11.123968,10.720275,10.854839,0.224273,13842
2021-02-01,81059491,997823006,11.034258,11.168822,10.854839,11.034258,0.179419,11627
2021-02-02,79601436,995595887,11.213677,11.393096,11.034258,11.123968,0.08971,12119
2021-02-03,277050997,3575435663,11.213677,11.931352,11.079113,11.707079,0.583111,40415
2021-02-04,243095366,3191858443,11.751934,12.065917,11.482805,11.662224,-0.044855,35740
2021-02-05,89544688,1163713002,11.841643,11.931352,11.482805,11.52766,-0.134564,16578
2021-02-17,95914605,1232284327,11.751934,11.751934,11.437951,11.437951,-0.089709,15074
2021-02-18,80303781,1015852370,11.437951,11.482805,11.213677,11.437951,0.0,12772
2021-02-19,152091664,1984627962,11.572515,11.886498,11.52766,11.662224,0.224273,24485
2021-02-22,141669282,1879421291,11.796788,12.065917,11.707079,11.886498,0.224274,23094
2021-02-23,95473616,1272474137,11.931352,12.110771,11.751934,12.021062,0.134564,16943
2021-02-24,229724105,3136325166,11.976207,12.559318,11.931352,12.021062,0.0,39544
2021-02-25,242869212,3363076295,12.29019,12.693883,12.200481,12.29019,0.269128,38357
2021-02-26,111071926,1480488535,12.110771,12.200481,11.796788,11.841643,-0.448547,20203
2021-03-02,105976705,1380476206,12.110771,12.155626,11.348241,11.348241,-0.493402,22038
2021-03-03,63015428,800883499,11.437951,11.61737,11.213677,11.572515,0.224274,11619
2021-03-04,68070911,861462840,11.393096,11.52766,11.258532,11.303387,-0.269128,12804
2021-03-05,52602596,647689776,11.123968,11.123968,10.944549,10.989404,-0.313983,10908
2021-03-08,35151357,435444157,11.168822,11.258532,10.944549,10.944549,-0.044855,7505
2021-03-09,29513854,361378854,11.034258,11.123968,10.854839,11.079113,0.134564,5661
2021-03-10,50677104,639505380,11.213677,11.482805,11.168822,11.303387,0.224274,8825
2021-03-11,53058736,683762460,11.52766,11.61737,11.482805,11.52766,0.224273,9012
2021-03-12,27283918,350113607,11.61737,11.61737,11.437951,11.482805,-0.044855,5753
2021-03-15,19998222,254008060,11.482805,11.52766,11.348241,11.348241,-0.134564,4807
2021-03-16,22489168,287027279,11.482805,11.572515,11.393096,11.393096,0.044855,4651
2021-03-17,19726704,251551383,11.482805,11.52766,11.348241,11.437951,0.044855,4186
2021-03-18,45954567,593469069,11.52766,11.662224,11.482805,11.52766,0.089709,8033
2021-03-19,59660350,754318949,11.482805,11.482805,11.213677,11.393096,-0.134564,9656
2021-03-22,121378976,1585430931,11.393096,11.931352,11.348241,11.886498,0.493402,22716
2021-03-23,154403691,2081584831,12.065917,12.3799,11.796788,11.841643,-0.044855,26002
2021-03-24,139041580,1874338704,11.976207,12.29019,11.841643,12.245335,0.403692,23508
2021-03-25,113065387,1543394572,12.3799,12.514464,11.976207,12.065917,-0.179418,21383
2021-03-26,137443391,1896299537,12.200481,12.469609,12.110771,12.3799,0.313983,20020
2021-03-29,303427860,4502690064,12.649028,13.590977,12.649028,13.590977,1.211077,44673
2021-03-30,471145161,7251650686,13.725541,14.039524,13.501267,14.039524,0.448547,69431
2021-03-31,164458477,2553428614,14.174088,14.218943,13.725541,13.81525,-0.224274,30296
2021-04-01,134178901,2075057700,13.949814,14.084378,13.635831,14.084378,0.269128,24971
2021-04-06,163396875,2586477500,14.443216,14.66749,13.994669,14.039524,-0.044854,30007
2021-04-07,242208802,3886789126,13.949814,14.712344,13.770396,14.712344,0.67282,45070
2021-04-08,151449467,2496982943,14.757199,15.026327,14.532926,14.802054,0.08971,33262
2021-04-09,229577592,3928066004,14.936618,15.878567,14.936618,15.385165,0.583111,46200
2021-04-12,202667101,3747214347,16.19255,16.910225,16.013131,16.910225,1.52506,31565
2021-04-13,399787005,7611030135,16.910225,17.6279,16.416823,16.641097,-0.269128,83415
2021-04-14,289958581,5255782769,17.044789,17.313918,15.160891,16.416823,-0.224274,61113
2021-04-15,153927124,2826154945,16.416823,16.910225,16.10284,16.327114,-0.089709,33231
2021-04-16,101244190,1854107996,16.371969,16.685952,16.147695,16.685952,0.358838,22463
2021-04-19,195976850,3689502087,16.910225,17.313918,16.416823,16.95508,0.269128,38867
2021-04-20,168837627,3208850267,16.999935,17.403627,16.461678,17.269063,0.313983,34635
2021-04-21,262953589,5402010508,17.538191,18.973542,17.493336,18.973542,1.704479,51283
2021-04-22,614200786,13885925830,19.736072,20.857439,18.838978,20.184619,1.211077,130294
2021-04-23,474088811,11020678131,20.543457,22.068517,19.377234,21.485405,1.300786,116216
2021-04-26,308861225,7494536363,21.978807,22.29279,21.126568,21.709679,0.224274,76153
2021-04-27,349339701,9037570740,22.427354,23.81785,22.247935,23.548722,1.839043,88385
2021-04-28,437933285,12354417827,24.042124,25.881167,23.728141,25.881167,2.332445,102182
2021-04-29,420924935,12344242250,26.553987,27.540791,25.208346,26.150295,0.269128,122807
2021-05-03,109483586,2906908882,24.221543,24.221543,23.548722,23.548722,-2.601573,52015
2021-05-04,57638974,1396826647,21.978807,22.517064,21.216277,21.216277,-2.332445,24979
2021-05-05,92156900,2182798187,21.081713,21.709679,20.722875,21.081713,-0.134564,34189
2021-05-06,117410851,2586954544,21.395696,21.575115,18.973542,19.108106,-1.973607,37940
2021-05-07,93327218,2055154177,19.691217,20.992004,19.152961,20.992004,1.883898,26116
2021-05-10,59918460,1374953037,20.992004,20.992004,20.274328,20.543457,-0.448547,22690
2021-05-11,76743450,1600638946,18.838978,19.018396,18.524995,18.524995,-2.018462,30845
2021-05-12,90543955,1727604275,17.672755,17.941883,16.685952,16.685952,-1.839043,26280
2021-05-13,108100041,1880939496,15.116037,16.685952,15.071182,15.923422,-0.76253,29203
2021-05-14,78981355,1447604440,16.327114,17.179353,15.699148,16.10284,0.179418,22619
2021-05-17,218438660,3744050138,14.802054,16.551387,14.532926,14.622635,-1.480205,50694
2021-05-18,45046609,794794460,15.699148,16.057986,15.250601,16.057986,1.435351,10662
2021-05-19,222817606,4254014996,16.641097,17.6279,16.596242,17.6279,1.569914,51703
2021-05-20,277825617,5378606337,17.358772,18.211012,16.730806,16.86537,-0.76253,68365
2021-05-21,235832633,4598049808,17.493336,18.255866,16.999935,17.224208,0.358838,56056
2021-05-24,266015960,5146877663,16.820516,18.255866,16.327114,17.672755,0.448547,67462
2021-05-25,318698876,6623412348,18.076448,19.422089,17.941883,18.659559,0.986804,74139
2021-05-26,187568743,3863009207,18.973542,19.197815,18.031593,18.121302,-0.538257,50266
2021-05-27,170864398,3463602509,17.897029,18.659559,17.583046,18.121302,0.0,42251
2021-05-28,253297345,5362433087,18.659559,19.422089,18.300721,19.108106,0.986804,61948
2021-05-31,380278211,8716906615,19.556653,20.992004,19.422089,20.992004,1.883898,70603
2021-06-01,508706420,12397864763,21.53026,22.606773,21.171422,21.575115,0.583111,132374
2021-06-02,325360108,7847637405,21.754534,22.517064,20.678021,21.440551,-0.134564,89970
2021-06-03,336565319,8207381216,21.754534,22.427354,21.081713,21.799388,0.358837,81176
2021-06-04,276869960,6842253830,22.158226,22.606773,21.799388,22.068517,0.269129,69817
2021-06-07,401439945,10038402710,22.517064,23.234739,21.395696,21.709679,-0.358838,104497
2021-06-08,176765735,4212718872,21.754534,21.978807,20.992004,21.081713,-0.627966,53668
2021-06-09,176477449,4072416388,21.081713,21.53026,20.0052,20.094909,-0.986804,52184
2021-06-10,171397681,3753391170,20.229474,20.408892,19.24267,19.601508,-0.493401,47721
2021-06-11,172873590,3880885606,19.736072,20.453747,19.511798,20.408892,0.807384,46187
2021-06-15,121376729,2684923989,20.184619,20.319183,19.646362,19.646362,-0.76253,33969
2021-06-16,216809415,4502836026,19.287525,19.332379,18.031593,18.076448,-1.569914,63684
2021-06-17,226622787,4866829539,18.749268,19.870636,18.704413,19.870636,1.794188,52760
2021-06-18,399884484,9138451822,20.364038,21.081713,19.915491,20.0052,0.134564,101261
2021-06-21,188023265,4237267870,19.780926,20.633166,19.780926,20.094909,0.089709,50251
2021-06-22,134602092,3051745524,20.722875,20.902294,19.736072,19.780926,-0.313983,37590
2021-06-23,151833388,3435769572,20.094909,20.722875,19.736072,20.408892,0.627966,39280
2021-06-24,112537288,2555329879,20.543457,20.812585,20.139764,20.184619,-0.224273,30954
2021-06-25,121125654,2758061654,20.408892,20.76773,20.050055,20.139764,-0.044855,30251
2021-06-28,128609394,2925952725,20.453747,20.722875,19.915491,20.633166,0.493402,33853
2021-06-29,119311003,2673154845,20.76773,20.812585,19.736072,19.736072,-0.897094,34280
2021-06-30,79765887,1757198757,19.870636,20.094909,19.332379,19.825781,0.089709,22785
2021-07-01,80833889,1796033035,19.960345,20.319183,19.646362,19.646362,-0.179419,22432
2021-07-02,224935368,5131435031,19.915491,20.947149,19.780926,20.453747,0.807385,58223
2021-07-05,105600743,2390596128,20.633166,20.633166,20.0052,20.319183,-0.134564,27075
2021-07-06,55465567,1238352354,20.364038,20.408892,19.825781,19.870636,-0.448547,17460
2021-07-07,61551664,1367429778,19.780926,20.274328,19.646362,19.646362,-0.224274,17984
2021-07-08,493111827,11563236457,20.229474,21.575115,20.139764,20.588311,0.941949,101173
2021-07-09,197833007,4481614761,20.498602,20.76773,20.0052,20.094909,-0.493402,50003
2021-07-12,79006611,1762728719,20.364038,20.408892,19.780926,19.870636,-0.224273,22735
2021-07-13,94944597,2130167691,20.050055,20.498602,19.825781,20.0052,0.134564,24891
2021-07-14,155569077,3325209289,20.229474,20.408892,18.569849,18.704413,-1.300787,45380
2021-07-15,75869695,1587784902,18.704413,19.108106,18.211012,18.928687,0.224274,21382
2021-07-16,68142194,1425143944,18.704413,19.197815,18.569849,18.569849,-0.358838,20085
2021-07-19,61032105,1238562182,18.345576,18.524995,17.986738,18.255866,-0.313983,17759
2021-07-20,57506713,1152414428,18.121302,18.255866,17.852174,17.897029,-0.358837,18373
2021-07-21,115189299,2217463629,18.121302,18.166157,16.86537,16.95508,-0.941949,36034
2021-07-22,91545935,1796824127,17.313918,18.031593,17.224208,17.269063,0.313983,25545
