date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-07,1907233,42598939,16.268547,17.484887,16.268547,17.256823,1.026287,879
2020-10-08,1212592,27149647,17.256823,17.332844,16.724674,17.332844,0.076021,526
2020-10-12,1629900,38420150,18.245099,18.245099,17.332844,17.941014,0.60817,638
2020-10-13,1033806,23982897,17.979025,17.979025,17.446876,17.522897,-0.418117,345
2020-10-14,491072,11348030,17.788972,17.788972,17.408866,17.750961,0.228064,227
2020-10-15,294323,6827979,17.788972,17.788972,17.484887,17.598919,-0.152042,130
2020-10-16,301600,6935480,17.408866,17.560908,17.408866,17.484887,-0.114032,139
2020-10-19,166378,3855871,17.712951,17.864993,17.522897,17.560908,0.076021,95
2020-10-20,377059,8635586,17.484887,17.484887,17.332844,17.332844,-0.228064,113
2020-10-21,217000,4959850,17.484887,17.560908,17.256823,17.256823,-0.076021,110
2020-10-22,173188,3966617,17.180802,17.636929,17.180802,17.370855,0.114032,99
2020-10-23,4667280,115946179,17.712951,19.081333,17.712951,18.853269,1.482414,1837
2020-10-26,1925247,46728626,18.853269,19.347407,17.941014,18.397142,-0.456127,939
2020-10-27,946880,22221232,18.093057,18.245099,17.67494,17.750961,-0.646181,457
2020-10-28,411750,9555775,17.826982,17.864993,17.484887,17.522897,-0.228064,233
2020-10-29,413250,9279025,17.104781,17.256823,16.800696,17.104781,-0.418116,229
2020-10-30,426500,9449174,17.028759,17.06677,16.648653,16.724674,-0.380107,208
2020-11-02,268050,5777132,16.534621,16.572632,16.192526,16.306557,-0.418117,157
2020-11-03,592008,13410930,16.306557,17.636929,16.306557,17.06677,0.760213,213
2020-11-04,166200,3719240,17.06677,17.142791,16.724674,17.104781,0.038011,96
2020-11-05,116200,2586980,17.104781,17.104781,16.800696,16.838706,-0.266075,67
2020-11-06,170001,3774362,16.838706,17.142791,16.838706,16.952738,0.114032,99
2020-11-09,1141256,26128743,16.420589,18.131067,16.420589,17.560908,0.60817,416
2020-11-10,447008,10346082,17.484887,17.864993,17.484887,17.522897,-0.038011,147
2020-11-11,250290,5717026,17.332844,17.484887,17.294834,17.332844,-0.190053,105
2020-11-12,194100,4406360,17.332844,17.370855,17.142791,17.180802,-0.152042,71
2020-11-13,213480,4927291,17.180802,17.826982,17.180802,17.522897,0.342095,91
2020-11-16,193446,4452558,17.560908,17.788972,17.408866,17.484887,-0.03801,80
2020-11-17,183000,4212400,17.560908,17.598919,17.408866,17.484887,0.0,90
2020-11-18,222010,5152932,17.484887,17.788972,17.484887,17.788972,0.304085,91
2020-11-19,172001,4004523,17.788972,17.826982,17.598919,17.67494,-0.114032,73
2020-11-20,179000,4167300,17.67494,17.788972,17.636929,17.67494,0.0,68
2020-11-23,398001,9449523,17.712951,18.245099,17.712951,18.055046,0.380106,178
2020-11-24,196196,4632581,18.131067,18.131067,17.864993,17.864993,-0.190053,105
2020-11-25,203000,4800950,17.864993,18.093057,17.864993,17.979025,0.114032,81
2020-11-26,499568,12096082,17.979025,18.473163,17.979025,18.435152,0.456127,237
2020-11-27,1074000,27118900,18.321121,19.727514,18.321121,19.157354,0.722202,546
2020-11-30,899130,23231465,19.385418,19.917567,19.385418,19.49945,0.342096,369
2020-12-01,4792717,133648359,19.49945,21.437992,19.49945,21.36197,1.86252,1480
2020-12-02,1241157,34104637,21.285949,21.285949,20.639769,20.905843,-0.456127,605
2020-12-03,955610,26922425,20.981864,21.894119,20.981864,21.514013,0.60817,468
2020-12-04,1424545,41152454,21.93213,22.616321,21.133907,21.32396,-0.190053,741
2020-12-07,821090,23188397,21.437992,22.274225,20.867832,21.32396,0.0,409
2020-12-08,412110,11534341,21.285949,21.742077,21.057885,21.36197,0.03801,204
2020-12-09,361000,10186100,21.32396,21.666055,21.32396,21.36197,0.0,183
2020-12-10,645479,17824512,21.32396,21.36197,20.71579,20.7538,-0.60817,327
2020-12-11,732090,19585820,21.133907,21.133907,19.613482,20.677779,-0.076021,365
2020-12-14,360215,9893234,20.677779,21.209928,20.335684,20.981864,0.304085,150
2020-12-15,426000,11953850,21.057885,21.818098,20.981864,21.057885,0.076021,223
2020-12-16,480000,13639500,21.209928,21.894119,21.209928,21.514013,0.456128,213
2020-12-17,238000,6754650,21.97014,21.97014,21.437992,21.514013,0.0,124
2020-12-18,260135,7377220,21.552024,21.780087,21.36197,21.514013,0.0,138
2020-12-21,181000,5133650,21.666055,21.818098,21.437992,21.514013,0.0,109
2020-12-22,330000,9300950,21.514013,21.552024,21.209928,21.247939,-0.266074,147
2020-12-23,223003,6159784,21.36197,21.36197,20.7538,21.133907,-0.114032,90
2020-12-24,112200,3128410,21.133907,21.437992,21.095896,21.133907,0.0,80
2020-12-25,403000,11437200,21.247939,21.780087,21.247939,21.514013,0.380106,133
2020-12-28,232017,6526834,21.666055,21.666055,21.209928,21.437992,-0.076021,126
2020-12-29,135200,3809600,21.590034,21.666055,21.285949,21.36197,-0.076022,76
2020-12-30,208318,5873263,21.666055,21.666055,21.285949,21.285949,-0.076021,117
2020-12-31,470200,13327100,21.171917,21.666055,21.171917,21.514013,0.228064,137
2021-01-04,683000,19348250,21.552024,21.704066,21.285949,21.514013,0.0,197
2021-01-05,282075,7949500,21.514013,21.666055,21.285949,21.437992,-0.076021,105
2021-01-06,402000,11268550,21.399981,21.590034,20.7538,21.209928,-0.228064,187
2021-01-07,811025,23020783,21.209928,21.894119,21.209928,21.818098,0.60817,259
2021-01-08,3616764,112737764,22.806374,23.984703,22.730353,23.984703,2.166605,1349
2021-01-11,3516795,118000956,24.706905,26.341362,23.604597,25.923245,1.938542,1809
2021-01-12,2075716,67125911,25.429107,25.923245,23.75664,23.946693,-1.976552,1037
2021-01-13,986544,32252952,23.718629,25.657171,23.718629,24.97298,1.026287,592
2021-01-14,520869,17114760,25.771203,25.847224,24.326799,24.706905,-0.266075,306
2021-01-15,706070,22303767,25.315075,25.315075,23.110459,23.110459,-1.596446,397
2021-01-18,491150,15125824,23.452555,24.174757,22.388257,23.604597,0.494138,311
2021-01-19,230030,7251487,23.642608,24.250778,23.642608,23.832661,0.228064,141
2021-01-20,496070,15201064,23.984703,23.984703,23.034438,23.034438,-0.798223,261
2021-01-21,285000,8894950,24.326799,24.326799,23.262502,23.262502,0.228064,140
2021-01-22,285000,8967300,23.262502,24.326799,23.262502,24.060725,0.798223,137
2021-01-25,257001,8147631,24.326799,24.554863,23.718629,24.022714,-0.038011,149
2021-01-26,141050,4402865,24.022714,24.098735,23.566587,23.642608,-0.380106,97
2021-01-27,173032,5359726,23.79465,23.79465,23.376533,23.490565,-0.152043,100
2021-01-28,215684,6576577,23.490565,23.490565,23.034438,23.18648,-0.304085,142
2021-01-29,509676,15148858,23.14847,23.262502,21.97014,22.046162,-1.140318,302
2021-02-01,317276,8988552,22.046162,22.198204,21.019875,21.818098,-0.228064,186
2021-02-02,85418,2497422,22.464278,22.464278,22.008151,22.198204,0.380106,61
2021-02-03,148000,4304200,22.122183,22.426268,21.780087,21.818098,-0.380106,87
2021-02-04,117130,3342592,21.590034,21.818098,21.552024,21.704066,-0.114032,72
2021-02-05,115007,3292049,21.742077,21.93213,21.628045,21.780087,0.076021,81
2021-02-17,250196,7341652,21.818098,22.768363,21.818098,22.464278,0.684191,112
2021-02-18,381000,11632600,22.464278,23.604597,22.464278,23.262502,0.798224,160
2021-02-19,209000,6280750,23.262502,23.300512,22.654332,22.806374,-0.456128,103
2021-02-22,227358,6977769,22.958417,23.642608,22.768363,23.338523,0.532149,131
2021-02-23,228270,7046494,23.984703,24.022714,23.110459,23.18648,-0.152043,125
2021-02-24,385050,12023184,23.262502,24.326799,23.110459,23.490565,0.304085,170
2021-02-25,180000,5537000,23.946693,24.288788,22.882395,23.14847,-0.342095,103
2021-02-26,126000,3782350,22.806374,22.996427,22.730353,22.996427,-0.152043,91
2021-03-02,236000,7068800,23.18648,23.18648,22.464278,22.616321,-0.380106,130
2021-03-03,92358,2773650,22.958417,22.958417,22.426268,22.844385,0.228064,65
2021-03-04,162055,4901019,22.882395,23.452555,22.806374,22.958417,0.114032,87
2021-03-05,196205,5824481,22.882395,22.882395,22.388257,22.768363,-0.190054,145
2021-03-08,135001,4007977,22.958417,22.958417,22.388257,22.502289,-0.266074,80
2021-03-09,68000,2018900,23.18648,23.18648,22.426268,22.730353,0.228064,44
2021-03-10,132000,3905300,22.426268,22.806374,22.426268,22.730353,0.0,53
2021-03-11,309510,9183670,22.806374,22.806374,22.198204,22.388257,-0.342096,143
2021-03-12,318000,9368200,22.426268,22.616321,22.274225,22.350247,-0.03801,133
2021-03-15,113015,3338392,22.274225,22.768363,22.274225,22.388257,0.03801,65
2021-03-16,151596,4506729,22.502289,22.768363,22.464278,22.57831,0.190053,59
2021-03-17,201561,6025443,22.502289,22.958417,22.502289,22.502289,-0.076021,95
2021-03-18,97050,2884156,22.502289,22.654332,22.502289,22.5403,0.038011,50
2021-03-19,150625,4473212,22.502289,22.768363,22.426268,22.768363,0.228063,71
2021-03-22,214493,6461783,22.57831,23.18648,22.57831,23.18648,0.418117,112
2021-03-23,485896,15191075,23.680618,24.250778,23.376533,23.566587,0.380107,232
2021-03-24,87001,2645430,23.18648,23.300512,22.882395,22.996427,-0.57016,60
2021-03-25,144000,4311850,22.996427,22.996427,22.616321,22.692342,-0.304085,90
2021-03-26,193200,5890020,23.566587,23.566587,22.920406,23.262502,0.57016,93
2021-03-29,303517,9371592,23.79465,23.946693,23.18648,23.338523,0.076021,248
2021-03-30,201611,6256814,23.338523,23.908682,23.338523,23.79465,0.456127,197
2021-03-31,197026,6093482,24.212767,24.212767,23.262502,23.262502,-0.532148,144
2021-04-01,136484,4202016,23.262502,23.528576,23.262502,23.414544,0.152042,81
2021-04-06,206052,6351161,23.414544,23.908682,23.300512,23.414544,0.0,147
2021-04-07,156258,4796797,23.414544,23.718629,23.224491,23.376533,-0.038011,93
2021-04-08,367096,11182794,23.376533,23.528576,22.920406,23.338523,-0.03801,227
2021-04-09,203411,6193447,23.338523,23.414544,22.958417,23.034438,-0.304085,110
2021-04-12,368063,11118664,23.452555,23.452555,22.730353,23.034438,0.0,194
2021-04-13,322083,9700728,22.996427,23.18648,22.654332,22.806374,-0.228064,181
2021-04-14,358135,10608114,22.806374,22.958417,22.236215,22.692342,-0.114032,181
2021-04-15,241073,7155120,22.730353,22.768363,22.312236,22.616321,-0.076021,160
2021-04-16,158031,4698660,22.57831,22.806374,22.426268,22.654332,0.038011,85
2021-04-19,124010,3691992,22.806374,22.882395,22.502289,22.502289,-0.152043,76
2021-04-20,133005,3945248,22.5403,22.806374,22.426268,22.502289,0.0,81
2021-04-21,189120,5586463,22.502289,22.768363,22.350247,22.464278,-0.038011,166
2021-04-22,156059,4595982,22.616321,22.768363,22.236215,22.274225,-0.190053,138
2021-04-23,314059,9123723,22.274225,22.274225,21.704066,22.122183,-0.152042,137
2021-04-26,353122,10265346,21.894119,22.426268,21.894119,22.198204,0.076021,215
2021-04-27,239606,7154812,22.426268,23.14847,22.274225,22.692342,0.494138,206
2021-04-28,185307,5493803,22.768363,22.768363,22.426268,22.730353,0.038011,95
2021-04-29,87016,2586333,22.730353,22.730353,22.464278,22.654332,-0.076021,61
2021-05-03,321010,9397406,22.654332,22.654332,22.046162,22.160193,-0.494139,130
2021-05-04,315091,9174919,22.426268,22.502289,21.856108,21.97014,-0.190053,162
2021-05-05,336100,9682460,21.97014,22.046162,21.704066,21.742077,-0.228063,134
2021-05-06,283278,8060245,21.36197,22.046162,21.285949,21.666055,-0.076022,124
2021-05-07,107539,3099875,21.666055,22.426268,21.36197,21.93213,0.266075,53
2021-05-10,57501,1636066,21.780087,21.780087,21.437992,21.552024,-0.380106,43
2021-05-11,360005,10028441,21.552024,21.590034,20.791811,21.057885,-0.494139,121
2021-05-12,548036,14231954,20.677779,20.677779,19.005312,19.575471,-1.482414,239
2021-05-13,374003,9270724,18.397142,19.233375,18.397142,18.89128,-0.684191,166
2021-05-14,737527,19994636,19.917567,20.7538,19.613482,20.7538,1.86252,313
2021-05-17,630330,17712077,20.373694,22.730353,19.917567,20.259662,-0.494138,426
2021-05-18,236015,6684537,20.791811,22.236215,20.791811,21.399981,1.140319,151
2021-05-19,314059,8910476,21.32396,22.57831,21.057885,21.171917,-0.228064,190
2021-05-20,138019,3872525,21.818098,21.818098,21.133907,21.133907,-0.03801,88
2021-05-21,116002,3183210,21.437992,21.437992,20.563747,20.905843,-0.228064,67
2021-05-24,99002,2684301,20.867832,20.905843,20.525737,20.525737,-0.380106,56
2021-05-25,201190,5198180,20.7538,20.867832,20.563747,20.563747,0.03801,68
2021-05-26,228000,6233550,20.563747,21.32396,20.525737,21.057885,0.494138,82
2021-05-27,237150,6461021,20.791811,20.981864,20.525737,20.905843,-0.152042,103
2021-05-28,185021,5153410,21.057885,21.514013,20.905843,21.285949,0.380106,88
2021-05-31,82232,2307501,21.514013,21.590034,21.171917,21.209928,-0.076021,54
2021-06-01,159001,4416977,21.209928,21.437992,20.905843,20.981864,-0.228064,84
2021-06-02,93050,2599380,21.133907,21.590034,20.981864,21.171917,0.190053,60
2021-06-03,55151,1540713,21.285949,21.36197,21.095896,21.209928,0.038011,37
2021-06-04,52258,1454279,21.36197,21.36197,21.057885,21.133907,-0.076021,41
2021-06-07,79126,2154925,21.133907,21.133907,20.525737,20.905843,-0.228064,47
2021-06-08,44320,1225926,21.285949,21.285949,20.71579,20.71579,-0.190053,29
2021-06-09,76011,2079009,21.057885,21.057885,20.71579,20.7538,0.03801,41
2021-06-10,51103,1396952,20.905843,20.905843,20.601758,20.905843,0.152043,28
2021-06-11,32008,881576,21.171917,21.171917,20.867832,20.905843,0.0,29
2021-06-15,49014,1353689,21.209928,21.209928,20.905843,20.905843,0.0,47
2021-06-16,57031,1573253,21.133907,21.133907,20.829822,20.867832,-0.038011,36
2021-06-17,32627,889147,20.677779,20.867832,20.677779,20.829822,-0.03801,35
2021-06-18,134578,3637744,20.71579,20.829822,20.373694,20.525737,-0.304085,93
2021-06-21,66111,1781253,20.525737,20.677779,20.335684,20.449715,-0.076022,53
2021-06-22,78003,2106483,20.449715,20.71579,20.373694,20.601758,0.152043,45
2021-06-23,83010,2273478,20.601758,21.019875,20.601758,20.71579,0.114032,38
2021-06-24,38004,1031912,20.71579,20.905843,20.449715,20.677779,-0.038011,22
2021-06-25,2205089,64710160,20.677779,22.730353,20.677779,22.730353,2.052574,607
2021-06-28,1274856,37373585,22.844385,23.14847,21.666055,21.97014,-0.760213,741
2021-06-29,350017,9910202,21.818098,21.856108,21.285949,21.437992,-0.532148,186
2021-06-30,152185,4293318,21.742077,21.742077,21.32396,21.36197,-0.076022,123
2021-07-01,201040,5733909,21.437992,21.894119,21.399981,21.437992,0.076022,158
2021-07-02,124092,3503369,21.628045,21.628045,21.285949,21.437992,0.0,132
2021-07-05,130391,3664992,21.437992,21.590034,21.247939,21.437992,0.0,120
2021-07-06,78013,2183136,21.32396,21.399981,21.209928,21.209928,-0.228064,71
2021-07-07,736117,20454546,21.209928,22.57831,20.7538,21.514013,0.304085,187
2021-07-08,288675,8271220,22.274225,22.274225,21.514013,21.590034,0.076021,142
2021-07-09,179040,5064828,21.552024,21.856108,21.171917,21.514013,-0.076021,75
2021-07-12,165116,4633372,21.780087,21.780087,21.209928,21.437992,-0.076021,131
2021-07-13,132026,3701065,21.780087,21.780087,21.133907,21.285949,-0.152043,89
2021-07-14,123222,3435483,21.133907,21.32396,21.095896,21.247939,-0.03801,70
2021-07-15,53330,1488175,20.981864,21.552024,20.981864,21.514013,0.266074,42
2021-07-16,94000,2659950,21.437992,21.666055,21.36197,21.437992,-0.076021,63
2021-07-19,106113,2986084,21.628045,21.628045,21.285949,21.36197,-0.076022,59
2021-07-20,50034,1409605,21.514013,21.666055,21.36197,21.437992,0.076022,28
2021-07-21,624000,17833750,21.894119,22.046162,21.437992,21.742077,0.304085,119
2021-07-22,310000,9022000,21.97014,22.426268,21.780087,22.122183,0.380106,174
2021-07-23,252005,7362199,22.274225,22.426268,22.084172,22.160193,0.03801,138
2021-07-26,86140,2498178,22.274225,22.274225,21.93213,22.008151,-0.152042,82
2021-07-27,100093,2886504,22.008151,22.046162,21.780087,21.97014,-0.038011,72
2021-07-28,63002,1776106,21.36197,21.666055,21.247939,21.514013,-0.456127,50
2021-07-29,60080,1709225,21.399981,21.780087,21.399981,21.628045,0.114032,37
2021-07-30,100004,2864267,21.666055,22.084172,21.628045,21.818098,0.190053,71
2021-08-02,109010,3037581,22.373468,22.452806,21.976775,22.056113,0.238015,67
2021-08-03,143008,3944068,21.976775,22.056113,21.818098,21.818098,-0.238015,68
2021-08-04,3047009,79626655,21.897436,22.056113,21.818098,21.897436,0.079338,33
2021-08-05,158000,4459100,21.897436,22.611483,21.897436,22.532145,0.634709,98
2021-08-06,46005,1305292,22.532145,22.611483,22.333798,22.413137,-0.119008,38
2021-08-09,117120,3314853,22.571814,22.571814,22.294129,22.294129,-0.119008,78
2021-08-10,52014,1462690,22.333798,22.571814,22.25446,22.25446,-0.039669,40
2021-08-11,89143,2484708,22.175121,22.333798,21.937106,21.937106,-0.317354,45
2021-08-12,71067,1965556,21.897436,22.175121,21.897436,21.937106,0.0,50
2021-08-13,67001,1850779,21.937106,22.413137,21.738759,22.413137,0.476031,38
2021-08-16,59008,1623125,21.818098,21.937106,21.738759,21.937106,-0.476031,48
2021-08-17,24005,660600,22.016444,22.016444,21.738759,21.818098,-0.119008,23
2021-08-18,73041,2005071,21.738759,21.897436,21.659421,21.897436,0.079338,39
2021-08-19,48001,1315427,21.897436,21.897436,21.619752,21.619752,-0.277684,32
2021-08-20,67020,1817750,21.659421,21.69909,20.985043,21.659421,0.039669,40
2021-08-23,52005,1407041,21.738759,21.738759,21.342067,21.69909,0.039669,33
2021-08-24,18005,491789,21.69909,21.69909,21.619752,21.619752,-0.079338,15
2021-08-25,59004,1609510,21.619752,21.818098,21.580082,21.69909,0.079338,38
2021-08-26,101001,2753227,21.69909,21.897436,21.421405,21.818098,0.119008,36
2021-08-27,57000,1559450,21.69909,21.818098,21.580082,21.659421,-0.158677,39
2021-08-30,53031,1455023,21.69909,21.857767,21.69909,21.738759,0.079338,32
2021-08-31,56021,1532796,21.580082,21.778429,21.580082,21.738759,0.0,34
2021-09-01,51027,1408492,21.857767,21.937106,21.818098,21.937106,0.198347,28
2021-09-02,90005,2491889,21.937106,22.056113,21.778429,21.778429,-0.158677,32
2021-09-03,61003,1677937,21.857767,22.056113,21.778429,21.897436,0.119007,30
2021-09-06,42023,1163729,21.897436,22.016444,21.897436,21.976775,0.079339,13
2021-09-07,41020,1129940,21.818098,21.976775,21.778429,21.778429,-0.198346,42
2021-09-08,81059,2223654,21.818098,21.818098,21.659421,21.659421,-0.119008,34
2021-09-09,51582,1424687,21.500744,22.25446,21.500744,22.214791,0.55537,27
2021-09-10,4403,122335,22.214791,22.214791,21.897436,21.897436,-0.317355,9
2021-09-13,80000,2238150,22.135452,22.214791,22.056113,22.214791,0.317355,48
2021-09-14,105003,2941284,22.214791,22.333798,22.135452,22.135452,-0.079339,35
2021-09-15,13001,361729,22.135452,22.214791,21.976775,21.976775,-0.158677,12
2021-09-16,24000,661250,22.056113,22.135452,21.659421,22.135452,0.158677,8
2021-09-17,19000,525550,21.818098,22.056113,21.818098,21.857767,-0.277685,8
2021-09-22,18007,491298,21.659421,21.857767,21.500744,21.659421,-0.198346,14
2021-09-23,29002,801008,21.818098,22.294129,21.778429,21.818098,0.158677,19
2021-09-24,19001,522477,21.976775,21.976775,21.778429,21.778429,-0.039669,13
2021-09-27,49007,1351049,21.778429,22.056113,21.69909,21.69909,-0.079339,33
2021-09-28,68000,1902300,22.095783,22.452806,21.976775,21.976775,0.277685,44
2021-09-29,23007,635953,22.135452,22.135452,21.659421,21.976775,0.0,24
2021-09-30,13004,358310,21.857767,22.095783,21.818098,21.818098,-0.158677,15
2021-10-01,87001,2376729,21.69909,21.818098,21.619752,21.659421,-0.158677,54
2021-10-04,118005,3221895,21.659421,22.135452,21.461074,22.095783,0.436362,60
2021-10-05,80008,2190482,22.214791,22.214791,21.580082,21.659421,-0.436362,55
2021-10-06,133008,3654928,21.818098,22.214791,21.619752,22.214791,0.55537,58
2021-10-07,72007,2001145,22.333798,22.333798,21.818098,21.897436,-0.317355,60
2021-10-08,127000,3524100,21.976775,22.333798,21.818098,21.818098,-0.079338,60
2021-10-12,64011,1764353,21.976775,21.976775,21.778429,21.818098,0.0,42
2021-10-13,192005,5253489,21.818098,22.056113,21.421405,21.937106,0.119008,97
2021-10-14,56138,1541112,21.937106,21.937106,21.659421,21.738759,-0.198347,41
2021-10-15,57136,1568982,21.69909,21.976775,21.69909,21.976775,0.238016,41
2021-10-18,67063,1842805,21.857767,21.857767,21.69909,21.738759,-0.238016,43
2021-10-19,203000,5649400,21.738759,22.25446,21.69909,22.095783,0.357024,63
2021-10-20,173004,4838815,22.056113,22.373468,21.976775,22.135452,0.039669,81
2021-10-21,87004,2415662,22.056113,22.175121,21.937106,22.135452,0.0,46
2021-10-22,46009,1270353,21.857767,22.175121,21.857767,22.056113,-0.079339,44
2021-10-25,111017,3063426,21.897436,22.056113,21.778429,22.056113,0.0,58
2021-10-26,160005,4459744,22.056113,22.294129,21.857767,22.25446,0.198347,79
2021-10-27,50002,1383757,21.897436,22.056113,21.897436,22.056113,-0.198347,38
2021-10-28,118004,3296113,22.135452,22.333798,21.937106,22.333798,0.277685,65
2021-10-29,72003,2006487,22.095783,22.294129,22.016444,22.095783,-0.238015,57
2021-11-01,66005,1832289,22.214791,22.214791,21.897436,22.056113,-0.03967,53
2021-11-02,152002,4183354,21.976775,21.976775,21.778429,21.857767,-0.198346,68
2021-11-03,42307,1164492,21.818098,21.897436,21.818098,21.857767,0.0,39
2021-11-04,49006,1354062,22.135452,22.175121,21.778429,21.778429,-0.079338,45
2021-11-05,48005,1319185,21.818098,21.818098,21.778429,21.778429,0.0,35
2021-11-08,134252,3672725,21.738759,21.818098,21.580082,21.69909,-0.079339,81
2021-11-09,81014,2219382,22.135452,22.135452,21.69909,21.69909,0.0,45
2021-11-10,85486,2346438,21.69909,21.897436,21.69909,21.69909,0.0,54
2021-11-11,62002,1705257,21.69909,22.095783,21.69909,21.818098,0.119008,33
2021-11-12,87019,2387527,21.778429,21.897436,21.738759,21.778429,-0.039669,35
2021-11-15,50144,1375011,21.818098,21.818098,21.69909,21.818098,0.039669,34
2021-11-16,233302,6372552,21.818098,21.897436,21.540413,21.69909,-0.119008,149
2021-11-17,147014,4038831,21.738759,21.897436,21.738759,21.857767,0.158677,59
2021-11-18,47003,1285781,21.738759,21.738759,21.659421,21.659421,-0.198346,25
2021-11-19,311412,8436629,21.659421,21.738759,21.421405,21.540413,-0.119008,107
2021-11-22,86014,2352238,21.738759,21.897436,21.421405,21.818098,0.277685,41
2021-11-23,31002,844704,21.659421,21.659421,21.580082,21.580082,-0.238016,13
2021-11-24,82006,2251424,21.580082,21.897436,21.580082,21.818098,0.238016,44
2021-11-25,102003,2793035,21.738759,21.937106,21.540413,21.937106,0.119008,51
2021-11-26,15006,411163,21.818098,21.857767,21.580082,21.580082,-0.357024,13
2021-11-29,78020,2118235,21.500744,21.818098,21.342067,21.580082,0.0,38
2021-11-30,31000,843050,21.778429,21.778429,21.540413,21.540413,-0.039669,15
2021-12-01,46000,1250250,21.778429,21.778429,21.461074,21.619752,0.079339,21
2021-12-02,42000,1140950,21.540413,21.619752,21.500744,21.540413,-0.079339,14
2021-12-03,43020,1168142,21.580082,21.738759,21.421405,21.69909,0.158677,28
2021-12-06,50012,1357242,21.738759,21.738759,21.421405,21.500744,-0.198346,35
2021-12-07,134135,3675108,21.500744,21.857767,21.461074,21.659421,0.158677,42
2021-12-08,95054,2603125,21.659421,21.818098,21.540413,21.69909,0.039669,51
2021-12-09,59000,1601250,21.540413,21.580082,21.500744,21.540413,-0.158677,19
2021-12-10,27002,731056,21.540413,21.540413,21.421405,21.500744,-0.039669,14
2021-12-13,112007,3031249,21.500744,21.540413,21.421405,21.540413,0.039669,53
2021-12-14,154006,4152922,21.461074,21.461074,21.302397,21.342067,-0.198346,59
2021-12-15,75000,2031350,21.500744,21.580082,21.342067,21.381736,0.039669,23
2021-12-16,117024,3140775,21.381736,21.461074,21.18339,21.342067,-0.039669,53
2021-12-17,78040,2081698,21.302397,21.342067,21.064382,21.302397,-0.03967,50
2021-12-20,136027,3580359,21.14372,21.14372,20.707358,20.786697,-0.5157,97
2021-12-21,46003,1204080,20.747028,20.985043,20.62802,20.747028,-0.039669,35
2021-12-22,118077,3121702,20.985043,21.18339,20.786697,21.14372,0.396692,58
2021-12-23,76001,1992127,21.104051,21.104051,20.62802,20.826366,-0.317354,46
2021-12-24,77002,2003852,20.667689,20.826366,20.588351,20.667689,-0.158677,53
2021-12-27,109026,2837491,20.667689,20.747028,20.62802,20.62802,-0.039669,65
2021-12-28,62002,1612454,20.62802,20.707358,20.588351,20.62802,0.0,35
2021-12-29,142007,3700181,20.707358,20.945374,20.548681,20.866035,0.238015,66
2021-12-30,95745,2531329,20.826366,21.064382,20.707358,21.024712,0.158677,57
2022-01-03,62003,1619378,21.064382,21.064382,20.62802,20.707358,-0.317354,40
2022-01-04,79003,2063578,20.905705,20.905705,20.62802,20.667689,-0.039669,27
2022-01-05,30001,782526,20.667689,20.866035,20.667689,20.667689,0.0,13
2022-01-06,53023,1379202,20.667689,20.905705,20.548681,20.667689,0.0,27
2022-01-07,56107,1456425,20.667689,20.667689,20.548681,20.588351,-0.079338,45
2022-01-10,7023,182222,20.469343,20.707358,20.469343,20.707358,0.119007,21
2022-01-11,21014,548993,20.707358,21.064382,20.548681,20.62802,-0.079338,23
2022-01-12,10003,258978,20.62802,20.62802,20.469343,20.588351,-0.039669,12
2022-01-13,9013,233980,20.62802,20.62802,20.588351,20.588351,0.0,22
2022-01-14,30003,771525,20.469343,20.62802,20.310666,20.469343,-0.119008,21
2022-01-17,39013,1000643,20.469343,20.469343,20.270996,20.350335,-0.119008,33
2022-01-18,39007,1005134,20.469343,20.469343,20.350335,20.429673,0.079338,18
2022-01-19,15426,395738,20.429673,20.429673,20.231327,20.390004,-0.039669,28
2022-01-20,28009,715440,20.310666,20.350335,20.231327,20.231327,-0.158677,29
2022-01-21,58020,1479218,20.231327,20.62802,20.07265,20.07265,-0.158677,50
2022-01-24,16030,403936,19.874304,20.270996,19.51728,20.032981,-0.039669,36
2022-01-25,38616,957726,19.477611,20.032981,19.437942,19.834634,-0.198347,48
2022-01-26,67012,1657615,19.834634,19.834634,19.437942,19.755296,-0.079338,39
2022-02-07,19195,478444,19.834634,19.834634,19.675957,19.755296,0.0,140
2022-02-08,12026,300075,19.834634,19.834634,19.675957,19.675957,-0.079339,24
2022-02-09,55031,1365340,19.715627,19.794965,19.675957,19.675957,0.0,42
2022-02-10,172251,4238967,19.675957,19.715627,19.358603,19.437942,-0.238015,109
2022-02-11,151314,3640181,19.437942,19.437942,19.00158,19.041249,-0.396693,115
2022-02-14,156303,3673206,18.961911,18.961911,18.525549,18.525549,-0.5157,92
2022-02-15,114325,2669214,18.565218,18.882572,18.247864,18.366871,-0.158678,103
2022-02-16,47017,1099857,18.565218,18.882572,18.485879,18.525549,0.158678,47
2022-02-17,56146,1308157,18.525549,18.604887,18.366871,18.44621,-0.079339,45
2022-02-18,74013,1720558,18.44621,18.485879,18.406541,18.485879,0.039669,44
2022-02-21,100091,2344400,18.525549,19.080918,18.406541,18.684226,0.198347,136
2022-02-22,58090,1353619,18.565218,18.644556,18.406541,18.406541,-0.277685,106
2022-02-23,59031,1369730,18.406541,18.485879,18.366871,18.366871,-0.03967,60
2022-02-24,137673,3113159,18.009848,18.327202,17.771832,17.771832,-0.595039,98
