date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-06,916350,27386150,23.224883,23.651383,22.604519,22.643292,-0.387727,646
2021-01-07,223000,6565850,22.875928,22.992247,22.75961,22.75961,0.116318,145
2021-01-08,2516398,76125557,22.837155,23.922793,22.682064,23.108565,0.348955,1409
2021-01-11,713304,21318328,23.147338,23.379974,22.953474,23.263656,0.155091,424
2021-01-12,995224,29222171,23.263656,23.302429,22.371882,22.371882,-0.891774,448
2021-01-13,2230081,66353806,22.410655,23.573838,22.410655,22.643292,0.27141,1097
2021-01-14,483098,14157661,22.837155,23.108565,22.526973,22.526973,-0.116319,309
2021-01-15,700603,20083732,22.75961,22.75961,22.0617,22.139246,-0.387727,416
2021-01-18,254000,7173850,22.0617,22.178019,21.673973,21.945382,-0.193864,174
2021-01-19,281891,8035623,22.100473,22.255564,21.984155,22.022928,0.077546,176
2021-01-20,383000,10671600,22.216791,22.216791,21.363791,21.402563,-0.620365,273
2021-01-21,640000,17665700,21.557654,21.673973,21.169927,21.286245,-0.116318,272
2021-01-22,353114,9716707,21.325018,21.480109,21.247472,21.325018,0.038773,174
2021-01-25,183024,5027864,21.286245,21.441336,21.092381,21.441336,0.116318,128
2021-01-26,607443,17039819,21.480109,22.139246,21.402563,21.402563,-0.038773,389
2021-01-27,322063,9032322,21.518882,21.984155,21.480109,21.6352,0.232637,205
2021-01-28,150000,4150100,21.441336,21.6352,21.325018,21.325018,-0.310182,106
2021-01-29,373109,10078537,21.480109,21.6352,20.549563,20.549563,-0.775455,248
2021-02-01,331000,8718700,20.549563,20.627108,20.200608,20.549563,0.0,198
2021-02-02,182000,4924200,21.014836,21.092381,20.898518,20.898518,0.348955,132
2021-02-03,144000,3914000,20.976063,21.131154,20.976063,21.014836,0.116318,99
2021-02-04,120048,3269922,21.092381,21.247472,20.782199,21.053609,0.038773,86
2021-02-05,280000,7693400,20.976063,21.518882,20.976063,21.480109,0.4265,182
2021-02-17,822000,23564200,21.790291,22.488201,21.790291,22.449428,0.969319,404
2021-02-18,422250,12264381,22.449428,22.643292,22.33311,22.526973,0.077545,275
2021-02-19,1227285,36640089,22.526973,23.341201,22.488201,23.147338,0.620365,720
2021-02-22,1037215,31326969,23.573838,23.651383,23.263656,23.263656,0.116318,492
2021-02-23,764002,23031413,23.496292,23.612611,23.263656,23.263656,0.0,366
2021-02-24,555090,16523532,23.379974,23.496292,22.75961,22.75961,-0.504046,341
2021-02-25,1100700,32936889,23.108565,23.535065,22.837155,23.418747,0.659137,599
2021-02-26,2451243,74955298,23.263656,24.194202,23.263656,23.728929,0.310182,1036
2021-03-02,1013827,31189984,24.349293,24.349293,23.418747,23.45752,-0.271409,528
2021-03-03,349706,10528185,23.612611,23.612611,22.992247,23.535065,0.077545,230
2021-03-04,339150,10284587,23.535065,23.767702,23.263656,23.263656,-0.271409,212
2021-03-05,966000,29601600,23.263656,24.039111,23.263656,23.573838,0.310182,545
2021-03-08,1243215,38379495,23.690156,24.349293,23.341201,23.496292,-0.077546,730
2021-03-09,531010,15904297,23.263656,23.728929,22.953474,23.341201,-0.155091,303
2021-03-10,473020,14365808,23.88402,23.88402,23.302429,23.612611,0.27141,217
2021-03-11,1279158,39376413,23.690156,24.194202,23.651383,23.690156,0.077545,594
2021-03-12,604144,18475263,24.039111,24.039111,23.573838,23.690156,0.0,278
2021-03-15,724092,22408965,23.88402,24.232975,23.728929,24.116657,0.426501,405
2021-03-16,3908679,124881960,24.349293,25.357385,24.155429,24.155429,0.038772,2313
2021-03-17,3054677,98342356,24.271748,25.938976,24.194202,25.938976,1.783547,1673
2021-03-18,5643271,187585518,25.938976,26.675659,25.085976,25.551249,-0.387727,3354
2021-03-19,1696430,55262142,25.357385,25.861431,24.892112,24.892112,-0.659137,1109
2021-03-22,1046081,33502220,24.853339,25.163521,24.504384,24.737021,-0.155091,658
2021-03-23,879795,28033807,24.892112,25.202294,24.465611,24.465611,-0.27141,489
2021-03-24,501956,15823914,24.232975,24.737021,24.232975,24.349293,-0.116318,287
2021-03-25,800210,25164274,24.349293,24.775793,24.194202,24.31052,-0.038773,453
2021-03-26,1060380,33758435,24.698248,25.00843,24.465611,24.465611,0.155091,593
2021-03-29,821367,26240835,24.620702,24.969657,24.543157,24.698248,0.232637,483
2021-03-30,2931109,96623196,24.698248,26.287931,24.543157,26.287931,1.589683,1403
2021-03-31,17832566,653170536,27.451114,28.885706,27.373568,28.885706,2.597775,8032
2021-04-01,12184494,461227360,29.50607,30.010116,28.730615,29.661161,0.775455,6332
2021-04-06,3450108,128006125,30.010116,30.010116,28.071478,28.420433,-1.240728,2088
2021-04-07,2501949,90857253,28.536751,28.614297,27.800069,28.187796,-0.232637,1402
2021-04-08,1524844,55732815,28.304115,28.653069,27.95516,28.38166,0.193864,863
2021-04-09,1628328,58741369,28.691842,28.730615,27.644978,27.761296,-0.620364,859
2021-04-12,1173085,42049486,27.95516,28.304115,27.567432,27.644978,-0.116318,683
2021-04-13,2431488,88551904,27.838842,28.885706,27.528659,27.528659,-0.116319,1414
2021-04-14,2127952,73793952,27.838842,28.149024,26.094067,26.83075,-0.697909,1151
2021-04-15,625059,21995653,27.063386,27.489887,26.908295,27.373568,0.542818,382
2021-04-16,667450,23783127,27.567432,27.993933,27.373568,27.451114,0.077546,415
2021-04-19,1588965,57469581,28.149024,28.304115,27.800069,27.993933,0.542819,860
2021-04-20,825695,29871254,27.993933,28.38166,27.68375,28.149024,0.155091,476
2021-04-21,947516,34308277,27.95516,28.38166,27.838842,27.993933,-0.155091,557
2021-04-22,2049718,71456662,28.342887,28.342887,25.745112,26.443022,-1.550911,1175
2021-04-23,1006499,34612095,26.481795,27.296023,26.210386,27.25725,0.814228,593
2021-04-26,976925,34746808,27.606205,27.993933,27.179705,27.644978,0.387728,578
2021-04-27,2620364,95909430,27.68375,28.769388,27.489887,28.536751,0.891773,1349
2021-04-28,6059922,229081960,28.497978,30.242753,28.149024,29.855025,1.318274,2975
2021-04-29,13673976,550765558,30.20398,32.181391,29.544843,31.444708,1.589683,5224
2021-05-03,5775153,221684302,31.793663,31.987527,28.304115,28.459206,-2.985502,3273
2021-05-04,3472636,119121872,28.497978,28.614297,25.628794,26.365477,-2.093729,1806
2021-05-05,1137258,38885212,26.365477,26.947068,25.977749,26.249158,-0.116319,639
2021-05-06,716229,24302270,26.520568,26.908295,25.70634,26.055295,-0.193863,460
2021-05-07,771873,26733457,26.13284,27.334796,26.13284,27.140932,1.085637,516
2021-05-10,674503,23842080,27.528659,27.916387,27.024614,27.179705,0.038773,412
2021-05-11,1127328,38095159,26.753204,26.869523,25.590021,25.977749,-1.201956,587
2021-05-12,1621415,51077311,25.667567,26.210386,23.418747,24.000338,-1.977411,796
2021-05-13,849375,26090293,23.612611,24.504384,22.992247,23.961566,-0.038772,484
2021-05-14,1189730,37544844,24.426839,25.318612,23.728929,23.728929,-0.232637,641
2021-05-17,1239225,35505975,21.441336,23.379974,21.402563,22.488201,-1.240728,633
2021-05-18,667577,20438580,22.875928,24.349293,22.798383,24.31052,1.822319,422
2021-05-19,434600,13546900,24.31052,24.698248,23.728929,24.271748,-0.038772,255
2021-05-20,405055,12534821,24.271748,24.388066,23.767702,23.922793,-0.348955,228
2021-05-21,262333,8203916,24.349293,24.543157,23.961566,24.349293,0.4265,183
2021-05-24,281098,8931808,24.232975,24.930885,24.077884,24.737021,0.387728,196
2021-05-25,456085,14843025,25.00843,25.396158,25.00843,25.085976,0.348955,273
2021-05-26,4206581,145612137,25.551249,27.567432,25.318612,27.528659,2.442683,1821
2021-05-27,2511843,87056128,26.869523,27.800069,26.13284,27.722523,0.193864,1417
2021-05-28,1543536,54524171,27.722523,27.877614,26.908295,27.296023,-0.4265,941
2021-05-31,4488314,164549182,27.373568,29.312206,26.908295,29.157115,1.861092,2479
2021-06-01,8335480,327934008,29.040797,31.793663,28.614297,30.397844,1.240729,4127
2021-06-02,2708553,103842520,30.20398,30.475389,29.040797,29.389752,-1.008092,1654
2021-06-03,5383838,209970482,29.467297,30.90189,28.963252,29.583616,0.193864,2954
2021-06-04,1355596,51327322,29.312206,30.010116,28.846933,29.118343,-0.465273,840
2021-06-07,1035107,38663132,29.544843,29.544843,28.071478,28.769388,-0.348955,624
2021-06-08,3052451,118266964,29.428525,30.63048,29.002024,30.242753,1.473365,1803
2021-06-09,2624717,102085617,30.397844,30.90189,29.467297,29.661161,-0.581592,1701
2021-06-10,931723,35758344,29.932571,30.359071,29.389752,29.661161,0.0,608
2021-06-11,12846056,515824397,30.63048,32.569118,29.50607,29.699934,0.038773,7060
2021-06-15,11232150,460478028,30.165207,32.646664,29.855025,32.646664,2.94673,5418
2021-06-16,9153860,383699522,32.840528,33.615983,31.561026,32.142618,-0.504046,5288
2021-06-17,14894624,660749000,31.638572,35.321984,31.405935,35.283211,3.140593,7878
2021-06-18,11496152,527809308,35.438302,36.834122,34.624074,34.662847,-0.620364,7005
2021-06-21,7153802,324720627,34.430211,36.25253,34.352665,34.546529,-0.116318,4288
2021-06-22,4045565,180300745,35.670939,35.709712,33.383346,33.460892,-1.085637,2476
2021-06-23,6837011,317752203,33.848619,36.795349,33.422119,36.795349,3.334457,2941
2021-06-24,18885037,923159500,37.997305,39.780852,35.709712,37.997305,1.201956,10320
2021-06-25,17231889,916554876,39.005396,41.797035,38.77276,41.797035,3.79973,7734
2021-06-28,16489871,926730426,43.425491,45.286583,42.262308,43.425491,1.628456,9751
2021-06-29,7054990,381460555,43.347945,43.347945,41.099125,42.029672,-1.395819,4102
2021-06-30,5752984,306727121,42.882672,42.882672,40.633852,40.788943,-1.240729,3327
2021-07-01,4417429,226863231,41.176671,41.254216,38.77276,39.703306,-1.085637,2635
2021-07-02,5350678,284364597,40.168579,42.107217,40.168579,41.409307,1.706001,3313
2021-07-05,6460496,352204101,41.874581,44.200946,40.32367,42.57249,1.163183,4027
2021-07-06,3042865,162083810,42.650036,42.727581,40.556307,40.711398,-1.861092,1997
2021-07-07,2242376,118287781,40.944034,41.564398,40.091034,40.478761,-0.232637,1452
2021-07-08,2404699,123750736,40.71828,41.995717,40.398921,40.478761,0.0,1414
2021-07-09,3456758,180336013,40.159402,43.113473,39.600524,42.474755,1.995994,2122
2021-07-12,4065844,213103572,42.155396,42.554595,41.117479,41.596518,-0.878237,2474
2021-07-13,7011000,370898217,41.995717,43.832031,40.079562,40.079562,-1.516956,4198
2021-07-14,3493580,169847935,40.398921,41.117479,37.764209,38.083568,-1.995994,2208
2021-07-15,1925061,92955391,38.682366,39.281165,37.883969,38.961806,0.878238,1136
2021-07-16,4252077,216389351,38.802126,41.836037,38.442847,41.756197,2.794391,2720
2021-07-19,4713548,248999860,42.315076,43.193313,41.436838,41.516678,-0.239519,2987
2021-07-20,2279161,114163793,40.319082,41.277159,39.041645,39.041645,-2.475033,1582
2021-07-21,2698131,133555807,40.079562,40.71828,38.602527,39.081565,0.03992,1836
2021-07-22,1916319,96433326,39.321085,41.197319,39.121485,39.281165,0.1996,1245
2021-07-23,1434260,71846721,39.919883,40.79812,39.361004,39.520684,0.239519,900
2021-07-26,1748143,88712637,39.999723,41.117479,39.800123,40.79812,1.277436,1197
2021-07-27,2022776,100962394,40.9578,41.277159,38.722286,38.722286,-2.075834,1357
2021-07-28,1535641,72331430,38.522687,39.041645,36.327093,37.44485,-1.277436,1110
2021-07-29,1502275,71959991,38.123488,39.121485,37.005731,38.961806,1.516956,945
2021-07-30,1768699,86781033,39.640444,40.079562,37.963809,37.963809,-0.997997,1196
2021-08-02,826520,39946485,38.642447,39.121485,38.003728,38.881966,0.918157,603
2021-08-03,8651291,452335418,40.159402,42.634435,40.159402,42.554595,3.672629,5545
2021-08-04,4057497,214033493,43.033634,43.193313,41.356999,42.235236,-0.319359,2643
2021-08-05,3149054,165560741,42.634435,42.714275,40.9578,42.075557,-0.159679,2135
2021-08-06,2697209,141169305,41.836037,42.554595,40.398921,40.79812,-1.277437,1642
2021-08-09,2426772,122183635,40.71828,41.756197,38.921886,38.921886,-1.876234,1691
2021-08-10,2571766,125579294,38.842046,40.239242,37.64445,39.281165,0.359279,1846
2021-08-11,3481721,162098951,38.562607,38.682366,35.568616,35.927895,-3.35327,2372
2021-08-12,2441028,114311689,36.327093,38.163408,35.927895,38.043648,2.115753,1526
2021-08-13,1819088,84977684,37.40493,37.804129,36.446853,37.32509,-0.718558,1202
2021-08-16,1528385,69295090,37.125491,37.60453,35.369016,35.608535,-1.716555,969
2021-08-17,1481516,65546639,36.167414,36.367013,34.01174,34.09158,-1.516955,832
2021-08-18,1691446,74328380,33.692381,36.327093,33.293182,36.247254,2.155674,1000
2021-08-19,1121340,50005755,35.927895,36.646452,34.530699,34.530699,-1.716555,680
2021-08-20,1134397,50031813,34.730298,35.927895,34.371019,35.289176,0.758477,606
2021-08-23,1603104,73447133,35.967814,37.085571,35.728295,36.806132,1.516956,868
2021-08-24,1033905,48069828,37.205331,37.36501,36.766212,37.125491,0.319359,662
2021-08-25,1524152,71878315,36.925892,38.243248,36.885972,37.44485,0.319359,962
2021-08-26,671508,31372025,37.764209,37.963809,36.965812,37.085571,-0.359279,521
2021-08-27,2199959,104712851,36.726292,38.482767,36.726292,38.323088,1.237517,1095
2021-08-30,4883742,242953442,38.722286,40.638441,38.442847,39.999723,1.676635,2945
2021-08-31,3889202,197254781,39.640444,41.197319,39.400924,41.117479,1.117756,2398
2021-09-01,1451411,74020970,40.478761,41.277159,40.478761,40.87796,-0.239519,1052
2021-09-02,1522061,77452702,40.79812,41.356999,39.999723,40.079562,-0.798398,925
2021-09-03,2188546,112409454,40.319082,41.356999,40.159402,40.87796,0.798398,1115
2021-09-06,2034535,102814488,41.277159,41.676358,39.321085,39.879963,-0.997997,1236
2021-09-07,1592388,77820385,39.919883,40.319082,38.243248,38.762206,-1.117757,823
2021-09-08,931284,44966538,38.602527,39.400924,37.764209,37.764209,-0.997997,648
2021-09-09,1083626,52948617,37.764209,39.520684,37.764209,39.201325,1.437116,769
2021-09-10,494896,24165479,38.921886,39.440844,38.722286,38.961806,-0.239519,385
2021-09-13,1067750,53131076,39.520684,40.239242,39.361004,39.361004,0.399198,726
2021-09-14,5455489,278043973,40.398921,42.634435,39.361004,39.440844,0.07984,3522
2021-09-15,1265516,61253999,39.241245,39.321085,38.243248,38.363007,-1.077837,884
2021-09-16,522122,25162612,38.482767,39.201325,38.203328,38.243248,-0.119759,421
2021-09-17,579565,28056080,38.283168,39.081565,38.083568,38.722286,0.479038,418
2021-09-22,826110,39071180,38.323088,38.323088,37.285171,37.285171,-1.437115,579
2021-09-23,416000,19703700,37.684369,38.043648,37.56461,37.883969,0.598798,286
2021-09-24,628321,30335237,38.083568,38.961806,38.083568,38.722286,0.838317,406
2021-09-27,790937,38697879,38.762206,39.321085,38.562607,39.201325,0.479039,573
2021-09-28,1545592,75505567,39.600524,40.159402,38.402927,38.402927,-0.798398,1125
2021-09-29,872250,41057167,38.003728,38.083568,37.125491,37.165411,-1.237516,551
2021-09-30,400192,18713090,37.52469,37.764209,36.885972,37.205331,0.03992,310
2021-10-01,1127882,50473935,37.125491,37.125491,35.009737,35.369016,-1.836315,664
2021-10-04,674076,29124875,36.167414,36.167414,33.772221,33.9319,-1.437116,491
2021-10-05,551763,23912237,33.772221,35.408936,33.293182,35.089577,1.157677,403
2021-10-06,289853,12569395,35.209337,35.448856,33.891981,33.891981,-1.197596,258
2021-10-07,359304,15639529,34.05166,35.049657,34.05166,34.929897,1.037916,281
2021-10-08,478180,21116080,35.009737,35.768215,34.929897,34.969817,0.03992,370
2021-10-12,490419,20696462,34.650458,34.650458,33.373022,33.412942,-1.556875,388
2021-10-13,491389,20121855,33.692381,33.891981,32.095586,32.255265,-1.157677,371
2021-10-14,313190,12813909,33.053663,33.093583,32.135506,32.654464,0.399199,255
2021-10-15,309122,12869853,33.173423,33.612541,32.893983,33.133503,0.479039,227
2021-10-18,256180,10689750,33.612541,33.652461,33.053663,33.333102,0.199599,146
2021-10-19,379000,16115950,33.612541,34.251259,33.373022,34.09158,0.758478,255
2021-10-20,209760,8931420,34.450859,34.450859,33.732301,33.772221,-0.319359,161
2021-10-21,393831,16916289,34.251259,34.889978,33.692381,33.891981,0.11976,336
2021-10-22,262006,11117654,33.891981,34.17142,33.452862,34.01174,0.119759,196
2021-10-25,335178,14274456,33.692381,34.410939,33.532702,34.410939,0.399199,261
2021-10-26,512038,22193849,34.850058,35.249257,34.21134,34.21134,-0.199599,326
2021-10-27,468786,20469156,34.410939,35.209337,34.17142,35.209337,0.997997,370
2021-10-28,862926,38478592,35.528696,36.007734,35.089577,35.089577,-0.11976,599
2021-10-29,525120,22814672,35.369016,35.369016,34.331099,34.331099,-0.758478,475
2021-11-01,636352,28167129,34.331099,35.808135,34.291179,35.608535,1.277436,488
2021-11-02,693762,30309521,35.648455,36.127494,34.01174,34.17142,-1.437115,695
2021-11-03,330300,14305679,34.251259,34.889978,34.17142,34.610538,0.439118,231
2021-11-04,244547,10673081,35.129497,35.129497,34.530699,34.530699,-0.079839,201
2021-11-05,353329,15148465,34.730298,34.770218,33.852061,34.17142,-0.359279,255
2021-11-08,1545979,69545572,35.249257,36.606533,35.049657,36.247254,2.075834,1085
2021-11-09,940819,42973780,36.247254,37.005731,35.768215,36.327093,0.079839,608
2021-11-10,3051515,146706431,36.686372,39.161405,36.327093,38.921886,2.594793,2041
2021-11-11,8255838,417733075,39.919883,41.836037,39.361004,39.400924,0.479038,5108
2021-11-12,5280382,271606695,40.079562,42.315076,39.720283,41.516678,2.115754,3176
2021-11-15,7284559,384885155,42.474755,43.113473,40.239242,42.235236,0.718558,4630
2021-11-16,7398472,401197445,43.033634,44.23123,41.995717,44.23123,1.995994,4631
2021-11-17,13333631,784873595,45.508666,48.622417,45.348987,48.622417,4.391187,7980
2021-11-18,18797929,1156029556,50.139373,51.496649,47.265141,47.903859,-0.718558,11223
2021-11-19,5509845,330191320,48.622417,49.261135,46.626423,48.303058,0.399199,3889
2021-11-22,5556702,341174124,49.660334,50.219213,48.063539,48.382898,0.07984,3792
2021-11-23,4239583,247196316,47.105462,47.82402,45.588506,46.466744,-1.916154,2819
2021-11-24,2676129,156050081,46.307064,47.344981,45.508666,46.945782,0.479038,1816
2021-11-25,1590867,92453218,46.706263,47.424821,45.907865,46.307064,-0.638718,1170
2021-11-26,2514433,142791973,46.307064,46.865942,44.15139,44.869948,-1.437116,1485
2021-11-29,3697311,213323151,45.828025,47.504661,43.832031,46.466744,1.596796,2483
2021-11-30,3185318,186767234,47.025622,48.143379,45.508666,45.668346,-0.798398,2709
2021-12-01,2286337,133412420,45.668346,47.504661,45.109468,47.185302,1.516956,1511
2021-12-02,7717259,454391221,47.5845,48.702257,44.949788,45.348987,-1.836315,4939
2021-12-03,1563134,89070758,45.508666,46.227224,44.790109,45.508666,0.159679,985
2021-12-06,4320031,236590214,44.710269,45.269147,42.873954,42.873954,-2.634712,2336
2021-12-07,1982263,108059377,43.113473,44.39091,42.873954,43.512672,0.638718,1133
2021-12-08,10872991,630132211,43.672352,47.82402,43.672352,47.82402,4.311348,6078
2021-12-09,11107894,658352949,47.105462,48.303058,46.386904,46.386904,-1.437116,7242
2021-12-10,4413572,260786215,46.466744,47.983699,46.067545,47.025622,0.638718,3157
2021-12-13,5625236,319249812,46.307064,46.626423,43.911871,45.828025,-1.197597,4149
2021-12-14,2037861,113954576,44.470749,45.588506,44.23123,44.23123,-1.596795,1457
2021-12-15,1624255,91764503,44.31107,45.828025,44.31107,45.269147,1.037917,1071
2021-12-16,2589678,145303274,45.668346,45.987705,44.071551,44.550589,-0.718558,1776
2021-12-17,1290680,71011987,44.31107,44.869948,43.113473,43.592512,-0.958077,881
2021-12-20,577444,31578517,43.352993,44.39091,43.193313,43.432833,-0.159679,435
2021-12-21,1543132,86017564,43.832031,45.029628,43.832031,44.31107,0.878237,1056
2021-12-22,1283721,72076127,45.029628,45.508666,44.23123,44.23123,-0.07984,1074
2021-12-23,825394,45873254,44.470749,44.949788,43.991711,43.991711,-0.239519,603
2021-12-24,614839,33985351,44.470749,44.630429,43.672352,43.672352,-0.319359,448
2021-12-27,503843,27740499,43.752192,44.39091,43.672352,43.911871,0.239519,386
2021-12-28,598751,32712938,44.39091,44.470749,43.273153,43.273153,-0.638718,495
2021-12-29,3729926,210829046,43.832031,45.748186,43.672352,45.508666,2.235513,2545
2021-12-30,1741213,98123107,44.949788,45.508666,44.550589,45.109468,-0.399198,1394
2022-01-03,835646,46816015,45.508666,45.508666,44.15139,44.630429,-0.479039,628
2022-01-04,1226939,69317144,45.109468,45.668346,44.31107,45.508666,0.878237,781
2022-01-05,1632562,90661645,45.828025,45.828025,43.911871,44.15139,-1.357276,1341
2022-01-06,697404,38091991,43.911871,44.15139,43.273153,43.512672,-0.638718,472
2022-01-07,1634041,86802175,43.752192,44.15139,41.836037,41.915877,-1.596795,1075
2022-01-10,621495,32760324,41.915877,42.953794,41.117479,42.155396,0.239519,529
2022-01-11,1076785,56585253,42.873954,42.873954,41.356999,41.516678,-0.638718,706
2022-01-12,785849,40809778,41.915877,42.394916,40.71828,41.356999,-0.159679,522
2022-01-13,529998,27266818,41.356999,41.995717,40.79812,40.9578,-0.399199,404
2022-01-14,879214,43984561,40.9578,40.9578,39.440844,40.159402,-0.798398,606
2022-01-17,695666,35925208,40.079562,41.756197,40.079562,41.756197,1.596795,523
2022-01-18,319479,16687513,41.596518,42.235236,41.277159,41.356999,-0.399198,353
2022-01-19,270034,13815730,40.87796,41.117479,40.558601,40.87796,-0.479039,174
2022-01-20,346894,17801235,40.79812,41.676358,40.478761,41.596518,0.718558,276
2022-01-21,778522,39401136,41.516678,41.516678,39.999723,39.999723,-1.596795,570
2022-01-24,295250,14558086,39.760203,39.919883,38.722286,39.760203,-0.23952,233
2022-01-25,395833,19413726,39.121485,39.919883,38.762206,38.762206,-0.997997,322
2022-01-26,460311,22327315,38.722286,39.321085,38.363007,38.522687,-0.239519,295
2022-02-07,273690,13496308,39.041645,40.079562,38.642447,40.079562,1.556875,219
2022-02-08,235201,11998621,39.919883,41.03764,39.919883,40.79812,0.718558,190
2022-02-09,382178,19741662,40.9578,41.516678,40.87796,41.356999,0.558879,271
2022-02-10,192595,9868076,41.516678,41.756197,40.558601,40.9578,-0.399199,289
2022-02-11,138087,7025137,40.558601,40.79812,40.319082,40.638441,-0.319359,126
2022-02-14,279869,13896080,40.398921,40.398921,39.241245,39.680364,-0.958077,237
2022-02-15,257650,12782976,39.560604,40.159402,39.201325,39.201325,-0.479039,210
2022-02-16,215630,10756599,39.520684,40.079562,39.520684,39.640444,0.439119,160
2022-02-17,200666,9979022,39.680364,40.079562,39.281165,39.281165,-0.359279,175
2022-02-18,123164,6090721,39.081565,39.680364,39.081565,39.560604,0.279439,123
2022-02-21,129741,6409056,39.480764,39.720283,39.281165,39.361004,-0.1996,155
2022-02-22,614314,29710006,39.361004,39.760203,38.043648,38.482767,-0.878237,393
2022-02-23,202005,9726842,38.323088,38.722286,38.283168,38.562607,0.07984,174
2022-02-24,621569,30007946,38.562607,39.361004,38.203328,38.203328,-0.359279,393
2022-02-25,321848,15544770,38.442847,38.961806,38.163408,38.602527,0.399199,230
2022-03-01,325192,15987622,38.881966,39.600524,38.682366,39.361004,0.758477,232
2022-03-02,111230,5445256,39.121485,39.281165,38.881966,39.121485,-0.239519,95
2022-03-03,197393,9695814,39.201325,39.720283,38.961806,38.961806,-0.159679,133
2022-03-04,195874,9520462,38.722286,39.041645,38.642447,38.802126,-0.15968,127
2022-03-07,561042,26341264,38.642447,38.642447,36.965812,37.36501,-1.437116,361
2022-03-08,372595,17297737,36.885972,38.003728,36.726292,36.766212,-0.598798,244
2022-03-09,159650,7504213,37.165411,37.923889,37.165411,37.764209,0.997997,145
2022-03-10,210445,10239508,38.881966,39.001726,38.363007,38.802126,1.037917,183
2022-03-11,153002,7477697,38.482767,39.241245,38.482767,38.961806,0.15968,130
2022-03-14,287521,14193461,39.480764,39.760203,39.161405,39.760203,0.798397,231
2022-03-15,283793,13803091,39.760203,39.760203,38.482767,38.562607,-1.197596,252
2022-03-16,189788,9201420,39.121485,39.161405,38.163408,38.722286,0.159679,163
2022-03-17,236794,11685997,39.281165,39.600524,39.121485,39.480764,0.758478,211
2022-03-18,709621,35649781,39.281165,40.638441,39.281165,40.638441,1.157677,431
2022-03-21,406216,20711446,41.117479,41.197319,40.319082,40.319082,-0.319359,291
2022-03-22,252980,12865438,40.79812,40.79812,40.239242,40.71828,0.399198,187
2022-03-23,139568,7093696,41.03764,41.03764,40.319082,40.558601,-0.159679,130
2022-03-24,154023,7798556,40.398921,40.71828,40.079562,40.71828,0.159679,113
2022-03-25,213226,10800837,40.87796,40.9578,40.239242,40.398921,-0.319359,134
2022-03-28,123119,6162700,40.239242,40.398921,39.640444,40.239242,-0.159679,97
2022-03-29,134610,6752943,40.638441,40.638441,39.840043,39.879963,-0.359279,113
2022-03-30,110467,5547496,40.558601,40.558601,39.919883,39.999723,0.11976,98
2022-03-31,159101,7937832,39.999723,39.999723,39.760203,39.840043,-0.15968,113
2022-04-01,90070,4479800,39.840043,39.919883,39.640444,39.640444,-0.199599,76
2022-04-06,180355,8798256,39.600524,39.600524,38.682366,38.921886,-0.718558,184
2022-04-07,256531,12290844,38.802126,38.802126,37.883969,37.923889,-0.997997,234
2022-04-08,106932,5130636,38.323088,38.482767,38.243248,38.243248,0.319359,107
2022-04-11,473585,21822520,37.883969,38.043648,36.327093,36.486773,-1.756475,378
2022-04-12,233250,10612581,36.406933,37.245251,35.768215,36.207334,-0.279439,177
2022-04-13,134010,6219412,36.965812,37.32509,36.726292,37.045651,0.838317,116
2022-04-14,62073,2873828,37.125491,37.205331,36.726292,36.925892,-0.119759,67
2022-04-15,145326,6634598,36.726292,36.806132,36.247254,36.287173,-0.638719,108
2022-04-18,121520,5477617,35.927895,36.287173,35.608535,35.967814,-0.319359,94
2022-04-19,115290,5269225,36.167414,36.726292,36.167414,36.566613,0.598799,83
2022-04-20,79121,3628040,36.885972,36.885972,36.446853,36.566613,0.0,68
2022-04-21,81477,3737357,36.726292,36.726292,36.406933,36.606533,0.03992,75
2022-04-22,182716,8252662,36.486773,36.566613,35.848055,36.207334,-0.399199,147
2022-04-25,270435,11787248,35.927895,35.927895,34.331099,34.730298,-1.477036,193
2022-04-26,120339,5208632,34.850058,34.850058,34.17142,34.610538,-0.11976,84
2022-04-27,287695,12009838,33.852061,33.852061,32.933903,33.412942,-1.197596,238
2022-04-28,138238,5920807,33.452862,34.570619,33.452862,34.371019,0.958077,93
2022-04-29,76806,3337957,34.730298,35.089577,34.371019,34.371019,0.0,74
2022-05-03,39817,1696131,34.331099,34.331099,33.612541,34.09158,-0.279439,47
2022-05-04,40166,1731350,34.610538,34.610538,34.21134,34.410939,0.319359,42
2022-05-05,64089,2813341,35.129497,35.289176,34.810138,34.929897,0.518958,64
2022-05-06,55238,2364065,34.730298,34.730298,34.01174,34.17142,-0.758477,58
2022-05-09,125513,5295170,34.770218,34.770218,33.412942,33.452862,-0.718558,105
2022-05-10,82400,3466453,32.854064,34.331099,32.814144,33.97182,0.518958,81
2022-05-11,163083,6805197,34.291179,34.291179,32.893983,33.492782,-0.479038,116
2022-05-12,116353,4804070,33.253262,33.812141,32.175426,32.175426,-1.317356,126
2022-05-13,141180,5855697,32.175426,33.772221,32.175426,33.692381,1.516955,117
2022-05-16,128002,5452584,34.05166,34.21134,33.692381,33.9319,0.239519,91
2022-05-17,135047,5810741,34.331099,34.570619,34.05166,34.371019,0.439119,106
2022-05-18,83023,3586407,34.650458,34.770218,34.371019,34.450859,0.07984,84
2022-05-19,84112,3619416,34.01174,34.889978,33.9319,34.850058,0.399199,76
