date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,1195311,238111769,136.102728,138.16489,135.759034,136.446421,1.374775,975
2021-03-30,1703044,345485539,137.821196,141.601828,136.790115,141.601828,5.155407,1467
2021-03-31,2568537,536435398,144.007684,146.757234,140.91444,142.632909,1.031081,2130
2021-04-01,5572034,1233840992,147.100928,156.724353,145.726153,155.005884,12.372975,4477
2021-04-06,2594243,575773042,156.380659,156.724353,150.194172,151.568947,-3.436937,2344
2021-04-07,2061517,462945454,153.631109,156.724353,151.91264,153.974803,2.405856,1657
2021-04-08,3370448,804651205,161.536066,168.409941,158.099128,163.254534,9.279731,2676
2021-04-09,3494088,860483873,168.409941,175.283816,163.941922,170.128409,6.873875,3152
2021-04-12,3862789,877893735,170.128409,170.128409,153.287415,153.287415,-16.840994,3239
2021-04-13,2609610,574311487,154.66219,155.005884,148.475703,148.819397,-4.468018,2216
2021-04-14,2400478,504818924,150.537865,150.881559,140.570746,146.069847,-2.74955,2068
2021-04-15,2087381,456515584,147.444622,153.287415,144.695071,152.600028,6.530181,1838
2021-04-16,1274778,277778892,151.225253,153.631109,147.444622,148.475703,-4.124325,1259
2021-04-19,930859,199789793,149.16309,149.850478,145.038765,149.506784,1.031081,830
2021-04-20,1739415,387680303,150.537865,155.349578,148.819397,152.600028,3.093244,1457
2021-04-21,1079140,235641161,151.568947,152.600028,148.475703,149.850478,-2.74955,951
2021-04-22,2367294,502980234,151.91264,151.91264,142.976603,143.66399,-6.186488,2087
2021-04-23,1068271,226613588,144.695071,148.475703,141.601828,147.788315,4.124325,828
2021-04-26,1183126,256436580,148.475703,151.568947,146.41354,147.444622,-0.343693,1071
2021-04-27,1485226,315691107,148.819397,149.16309,143.66399,148.132009,0.687387,1266
2021-04-28,861122,184868860,148.132009,149.506784,145.726153,146.41354,-1.718469,707
2021-04-29,1016236,215421756,147.788315,147.788315,144.695071,145.038765,-1.374775,782
2021-05-03,1273016,260174882,145.726153,146.41354,138.16489,138.508584,-6.530181,1211
2021-05-04,1748390,341546508,137.477503,139.195971,129.572546,137.133809,-1.374775,1492
2021-05-05,1250889,240985467,136.102728,137.133809,130.603627,130.603627,-6.530182,1242
2021-05-06,1359974,257333495,130.947321,134.040565,128.197771,129.572546,-1.031081,1263
2021-05-07,1440555,284583408,130.947321,139.883359,128.885159,138.852278,9.279732,1359
2021-05-10,1071117,207966578,140.227053,140.227053,131.634709,132.322096,-6.530182,1009
2021-05-11,2262616,407128167,127.510384,127.854077,119.949121,121.66759,-10.654506,2007
2021-05-12,2318709,395041062,121.66759,125.448221,109.638308,117.543265,-4.124325,1972
2021-05-13,3048734,564689276,122.698671,129.228852,119.605427,129.228852,11.685587,1745
2021-05-14,5465340,1109118699,137.477503,141.945521,134.384259,140.91444,11.685588,4021
2021-05-17,3964447,782270994,130.603627,140.91444,129.572546,134.727953,-6.186487,3336
2021-05-18,5108093,1035655974,138.508584,145.038765,133.009484,142.289215,7.561262,4226
2021-05-19,2500839,518206820,140.570746,144.695071,138.852278,143.66399,1.374775,2298
2021-05-20,2533627,513441371,142.289215,144.007684,135.41534,135.759034,-7.904956,2109
2021-05-21,2871244,586052328,139.195971,144.007684,137.477503,138.508584,2.74955,2289
2021-05-24,1823478,374281907,138.508584,143.66399,135.759034,141.601828,3.093244,1507
2021-05-25,3339792,719990187,144.351378,151.568947,144.351378,147.444622,5.842794,2909
2021-05-26,1607735,346938568,147.788315,150.537865,145.726153,149.16309,1.718468,1364
2021-05-27,1406236,304419816,148.475703,150.881559,145.382459,150.537865,1.374775,1285
2021-05-28,1373517,301057768,151.91264,152.600028,149.506784,151.225253,0.687388,1237
2021-05-31,1334644,294052011,151.568947,153.287415,149.16309,151.91264,0.687387,1161
2021-06-01,3214886,726236374,155.005884,159.473903,151.225253,151.91264,0.0,2830
2021-06-02,1646771,356146954,151.91264,152.256334,146.069847,147.788315,-4.124325,1632
2021-06-03,1000824,215778106,148.475703,149.506784,146.41354,149.506784,1.718469,863
2021-06-04,603420,129836455,147.788315,149.506784,146.069847,149.16309,-0.343694,560
2021-06-07,969101,210020577,150.194172,151.91264,144.351378,150.881559,1.718469,906
2021-06-08,729968,159633081,152.256334,152.256334,148.819397,149.16309,-1.718469,674
2021-06-09,3142509,707347570,151.225253,156.724353,150.537865,156.036965,6.873875,2841
2021-06-10,5529930,1295758926,157.755434,165.660391,157.41174,159.817597,3.780632,4767
2021-06-11,1707418,399481825,160.161291,162.910841,158.786515,161.536066,1.718469,1599
2021-06-15,1262680,296374905,162.567147,165.660391,158.099128,161.879759,0.343693,1248
2021-06-16,1490001,344568938,160.848678,163.254534,157.41174,157.755434,-4.124325,1398
2021-06-17,1743224,401023012,156.380659,162.223453,152.600028,160.161291,2.405857,1519
2021-06-18,845985,196238204,160.504984,161.879759,158.099128,158.099128,-2.062163,717
2021-06-21,985700,224368854,155.693272,159.130209,154.66219,156.724353,-1.374775,899
2021-06-22,891021,201797341,158.786515,159.817597,153.287415,153.287415,-3.436938,881
2021-06-23,1175277,269371942,155.005884,160.848678,153.287415,159.473903,6.186488,1103
2021-06-24,431376,98941906,159.473903,159.473903,156.036965,157.41174,-2.062163,475
2021-06-25,952726,216010579,158.442822,159.473903,154.66219,154.66219,-2.74955,873
2021-06-28,621867,142040026,156.036965,159.473903,154.66219,157.41174,2.74955,590
2021-06-29,682828,154729656,158.786515,158.786515,154.318497,154.318497,-3.093243,678
2021-06-30,1464092,335210814,155.349578,161.536066,153.287415,161.536066,7.217569,1129
2021-07-01,1455882,332794636,161.536066,162.567147,155.005884,155.693272,-5.842794,1356
2021-07-02,559600,127216886,155.693272,157.755434,154.66219,157.068047,1.374775,562
2021-07-05,1111969,258276738,159.473903,161.192372,157.41174,160.161291,3.093244,1036
2021-07-06,1023241,238028169,160.504984,162.223453,157.755434,159.473903,-0.687388,913
2021-07-07,1110614,260299078,159.130209,163.598228,158.442822,159.817597,0.343694,947
2021-07-08,828196,193704849,160.504984,162.223453,159.130209,160.504984,0.687387,737
2021-07-09,3496378,842649028,160.161291,170.128409,159.473903,167.035166,6.530182,3198
2021-07-12,3373021,813025764,170.815797,171.159491,162.910841,166.004084,-1.031082,2811
2021-07-13,4265353,1057147060,168.409941,176.658591,162.567147,162.910841,-3.093243,3725
2021-07-14,4978618,1255262215,164.629309,179.064447,163.254534,179.064447,16.153606,4026
2021-07-15,6326658,1629302696,187.313097,187.656791,170.815797,178.720753,-0.343694,5164
2021-07-16,2946676,765264262,178.37706,183.532466,174.596428,177.689672,-1.031081,2556
2021-07-19,2554587,666237536,177.002285,183.87616,173.221653,182.157691,4.468019,2145
2021-07-20,3873067,1037258804,178.720753,190.406341,177.689672,182.845078,0.687387,3393
2021-07-21,5353739,1496342357,187.656791,200.717154,183.532466,193.843279,10.998201,4678
2021-07-22,5269079,1543185409,198.998685,206.903641,196.592829,200.029766,6.186487,4479
2021-07-23,3709716,1039283398,197.280216,198.998685,186.969404,189.37526,-10.654506,3324
2021-07-26,2234327,628159640,188.687872,196.592829,188.344179,195.905441,6.530181,1831
2021-07-27,2544802,695735240,194.530666,194.530666,183.532466,185.938322,-9.967119,2428
2021-07-28,1855699,491337827,184.219853,188.344179,173.909041,182.845078,-3.093244,1703
2021-07-29,1897256,524119467,188.000485,194.530666,183.87616,191.093729,8.248651,1607
2021-07-30,1248757,347130823,190.062647,195.905441,186.969404,187.313097,-3.780632,1185
2021-08-02,1587422,446645304,190.062647,196.936522,190.062647,192.12481,4.811713,1399
2021-08-03,1049818,293576918,191.093729,194.530666,190.406341,191.781116,-0.343694,999
2021-08-04,1048155,292721623,193.843279,194.186972,190.750035,192.12481,0.343694,952
2021-08-05,888589,242091543,194.25953,195.32689,191.413237,193.903743,1.778933,838
2021-08-06,984789,261948221,193.547957,193.903743,186.432223,186.78801,-7.115733,1059
2021-08-09,1649971,419035743,185.72065,186.432223,177.181769,179.672276,-7.115734,1506
2021-08-10,860469,219878340,180.739636,183.941716,179.672276,180.383849,0.711573,798
2021-08-11,942507,236003510,180.739636,182.518569,174.691262,176.470196,-3.913653,840
2021-08-12,2584395,687111741,180.028063,193.547957,179.672276,191.413237,14.943041,2356
2021-08-13,3840095,1048096005,189.278516,198.884757,189.278516,193.903743,2.490506,3209
2021-08-16,2070355,555987922,194.615317,197.46161,183.941716,195.682677,1.778934,1866
2021-08-17,1620349,434354483,198.52897,198.52897,183.585929,185.009076,-10.673601,1606
2021-08-18,1409295,367967212,184.297503,191.413237,179.672276,191.413237,6.404161,1340
2021-08-19,1263216,336336264,188.566943,194.971103,183.230143,183.230143,-8.183094,1099
2021-08-20,1432150,371143841,186.78801,189.634303,179.316489,181.451209,-1.778934,1201
2021-08-23,1337288,357552116,186.78801,193.903743,185.364863,190.701663,9.250454,1205
2021-08-24,1610910,434958418,192.12481,197.46161,186.78801,189.278516,-1.423147,1271
2021-08-25,1045328,283057552,188.566943,195.682677,186.78801,194.971103,5.692587,967
2021-08-26,842632,225702201,195.682677,195.682677,187.499583,188.92273,-6.048373,800
2021-08-27,887611,231433962,188.92273,190.345876,183.230143,183.585929,-5.336801,865
2021-08-30,513641,133081900,185.009076,186.432223,180.739636,186.432223,2.846294,498
2021-08-31,612270,160097782,186.432223,188.92273,184.653289,186.076436,-0.355787,546
2021-09-01,1108846,297419618,187.143796,193.547957,186.432223,191.769023,5.692587,1000
2021-09-02,5954898,1659833791,192.12481,209.914144,190.345876,190.345876,-1.423147,4945
2021-09-03,2395725,629298748,192.836383,193.903743,183.230143,185.009076,-5.3368,2130
2021-09-06,1341852,343133779,186.432223,186.432223,179.316489,180.739636,-4.26944,1317
2021-09-07,2563268,619409213,177.893342,179.672276,167.219742,170.421822,-10.317814,2332
2021-09-08,1369086,324814595,171.844969,176.114409,165.440809,166.508169,-3.913653,1311
2021-09-09,784172,188309583,166.508169,173.979689,166.508169,173.268116,6.759947,764
2021-09-10,862479,210749440,172.200756,176.825982,169.354462,174.335476,1.06736,802
2021-09-13,572489,140012017,174.335476,176.470196,172.912329,172.912329,-1.423147,502
2021-09-14,1047097,260191826,175.402836,179.316489,173.623902,176.825982,3.913653,978
2021-09-15,1845419,464066714,176.470196,182.162783,170.777609,180.383849,3.557867,1828
2021-09-16,1316591,322160150,177.537556,178.604916,171.489182,171.844969,-8.53888,2598
2021-09-17,851900,207620516,171.844969,176.470196,169.710249,176.470196,4.625227,740
2021-09-22,423138,102823428,173.623902,175.047049,171.489182,171.844969,-4.625227,424
2021-09-23,1141694,272536544,174.335476,175.758622,166.863955,168.642889,-3.20208,1712
2021-09-24,1146160,281374958,171.844969,177.181769,171.133395,175.758622,7.115733,1216
2021-09-27,712686,171997090,174.335476,175.402836,170.421822,170.777609,-4.981013,680
2021-09-28,404108,97852632,172.556542,173.979689,169.710249,173.979689,3.20208,357
2021-09-29,1651853,381920510,168.642889,170.066035,160.104008,161.882942,-12.096747,1589
2021-09-30,609002,140651213,165.796595,166.152382,161.882942,164.729235,2.846293,508
2021-10-01,520960,117190582,161.171368,163.306088,157.969288,158.680861,-6.048374,593
2021-10-04,889429,195240230,160.104008,162.594515,152.632488,155.478781,-3.20208,720
2021-10-05,584511,128313906,155.478781,160.104008,150.497768,158.680861,3.20208,549
2021-10-06,348957,76362697,161.171368,161.171368,152.988275,153.344061,-5.3368,405
2021-10-07,586676,129441881,155.478781,159.036648,155.122995,156.901928,3.557867,439
2021-10-08,368985,81851643,158.680861,160.815582,155.834568,155.834568,-1.06736,358
2021-10-12,1092739,227267165,153.344061,153.344061,145.160967,146.584114,-9.250454,1075
2021-10-13,705196,143529710,146.584114,148.007261,142.314674,145.872541,-0.711573,643
2021-10-14,371170,75859808,147.651474,148.718834,142.670461,144.093607,-1.778934,399
2021-10-15,1411096,303935108,148.718834,155.834568,148.007261,153.699848,9.606241,1150
2021-10-18,480754,102793185,153.699848,154.055635,150.497768,151.920914,-1.778934,1121
2021-10-19,561834,122910165,151.565128,157.613501,151.565128,156.546141,4.625227,545
2021-10-20,323001,70641121,156.546141,156.901928,153.699848,156.901928,0.355787,369
2021-10-21,717767,158484147,157.257715,161.527155,154.411421,154.411421,-2.490507,561
2021-10-22,691636,152682039,156.901928,159.036648,154.767208,158.325075,3.913654,612
2021-10-25,381885,83834710,157.969288,158.325075,154.411421,156.901928,-1.423147,493
2021-10-26,525895,117182290,157.613501,161.882942,156.546141,157.257715,0.355787,484
2021-10-27,487823,109120028,157.969288,160.815582,156.901928,159.392435,2.13472,418
2021-10-28,456420,102307074,158.325075,162.238728,157.613501,158.680861,-0.711574,452
2021-10-29,664981,149608857,159.036648,161.882942,158.680861,159.748222,1.067361,417
2021-11-01,570772,128642018,160.104008,162.238728,157.969288,161.171368,1.423146,1596
2021-11-02,572456,127872993,161.171368,163.661875,155.478781,155.834568,-5.3368,727
2021-11-03,390953,87989790,156.546141,161.527155,156.546141,160.104008,4.26944,521
2021-11-04,205908,46265674,161.882942,162.238728,159.036648,159.392435,-0.711573,282
2021-11-05,386208,87437523,160.459795,162.950302,157.969288,162.594515,3.20208,503
2021-11-08,304907,69258995,162.594515,162.594515,160.104008,162.594515,0.0,376
2021-11-09,605321,140193844,162.594515,166.152382,162.594515,165.796595,3.20208,1062
2021-11-10,1217565,287979893,165.796595,171.133395,163.661875,170.777609,4.981014,1291
2021-11-11,2418912,555860494,166.508169,166.863955,161.882942,162.238728,-8.538881,3981
2021-11-12,1246092,291475890,164.373448,168.998675,163.661875,165.085022,2.846294,1140
2021-11-15,2731057,674320478,167.931315,179.672276,167.931315,176.825982,11.74096,2483
2021-11-16,2055803,517928685,182.162783,183.230143,175.047049,177.537556,0.711574,3403
2021-11-17,1486303,378155187,176.470196,183.230143,176.470196,181.806996,4.26944,1392
2021-11-18,1745156,448992339,182.162783,187.143796,179.672276,181.451209,-0.355787,3334
2021-11-19,1054861,267114334,183.230143,185.009076,177.537556,178.960703,-2.490506,1915
2021-11-22,660804,166124906,180.028063,182.518569,176.470196,178.249129,-0.711574,1362
2021-11-23,912258,223518874,176.825982,177.537556,172.912329,173.268116,-4.981013,1060
2021-11-24,605599,148148061,173.623902,177.893342,170.777609,174.691262,1.423146,609
2021-11-25,725525,176218402,176.114409,176.114409,170.777609,172.200756,-2.490506,747
2021-11-26,714525,174090422,172.200756,177.537556,170.777609,172.912329,0.711573,1190
2021-11-29,1076725,255784965,169.354462,173.623902,164.373448,171.489182,-1.423147,2243
2021-11-30,1877062,479301040,174.335476,187.85537,174.335476,187.85537,16.366188,2624
2021-12-01,1567793,399002135,183.941716,184.297503,178.604916,181.095423,-6.759947,3947
2021-12-02,669369,169115791,182.162783,182.518569,177.893342,178.249129,-2.846294,767
2021-12-03,498754,126177629,180.028063,182.162783,178.604916,178.960703,0.711574,754
2021-12-06,371336,92730596,178.249129,178.960703,176.825982,177.181769,-1.778934,450
2021-12-07,651872,165343187,178.604916,182.162783,178.249129,179.672276,2.490507,1114
2021-12-08,1568157,405096420,182.162783,186.076436,180.028063,185.364863,5.692587,1418
2021-12-09,889086,228495472,184.653289,185.72065,181.451209,181.451209,-3.913654,1445
2021-12-10,355582,90113804,181.806996,182.162783,178.604916,180.028063,-1.423146,453
2021-12-13,598916,154377187,181.451209,185.009076,181.451209,182.518569,2.490506,654
2021-12-14,690106,173126967,182.518569,182.518569,176.470196,176.470196,-6.048373,1081
2021-12-15,292637,73012754,176.470196,179.316489,175.047049,177.893342,1.423146,306
2021-12-16,1011416,261147474,180.739636,185.009076,180.739636,183.585929,5.692587,1046
2021-12-17,381057,97187890,182.874356,183.230143,180.383849,181.095423,-2.490506,2331
2021-12-20,533857,137089814,183.230143,184.653289,181.095423,182.162783,1.06736,977
2021-12-21,725431,189095058,182.162783,187.143796,182.162783,184.297503,2.13472,1102
2021-12-22,1772087,471020710,186.076436,192.12481,185.72065,187.499583,3.20208,3609
2021-12-23,1107307,289851089,190.701663,190.701663,184.297503,185.009076,-2.490507,2902
2021-12-24,609313,157551367,186.78801,187.143796,182.518569,182.874356,-2.13472,1306
2021-12-27,301259,77542443,184.653289,184.653289,182.518569,182.874356,0.0,322
2021-12-28,273225,70948599,185.009076,186.78801,183.230143,183.585929,0.711573,317
2021-12-29,348045,89404706,183.941716,184.297503,181.451209,183.941716,0.355787,493
2021-12-30,1392414,369174129,183.230143,190.701663,183.230143,188.92273,4.981014,1315
2022-01-03,1059407,284615541,191.05745,194.25953,188.566943,188.566943,-0.355787,4105
2022-01-04,715527,191198783,190.701663,192.836383,187.143796,189.99009,1.423147,1362
2022-01-05,641435,168940068,189.634303,189.99009,186.076436,187.143796,-2.846294,1366
2022-01-06,665446,171511941,185.72065,186.432223,181.806996,182.162783,-4.981013,1773
2022-01-07,822637,206224950,182.518569,183.230143,176.114409,176.114409,-6.048374,874
2022-01-10,288514,71189246,172.912329,177.893342,172.912329,176.470196,0.355787,362
2022-01-11,680344,164650970,176.114409,176.114409,170.777609,171.133395,-5.336801,787
2022-01-12,335344,80570109,173.979689,173.979689,169.354462,170.421822,-0.711573,440
2022-01-13,348002,83554589,171.489182,173.268116,169.710249,170.777609,0.355787,366
2022-01-14,959488,224480845,170.777609,170.777609,164.017662,166.508169,-4.26944,907
2022-01-17,246730,58654582,167.219742,170.421822,166.863955,170.066035,3.557866,388
2022-01-18,417464,101423842,169.354462,174.335476,169.354462,172.200756,2.134721,1542
2022-01-19,469444,112274626,170.777609,172.200756,168.642889,169.354462,-2.846294,1762
2022-01-20,294274,69842916,170.777609,171.844969,167.575529,168.287102,-1.06736,344
2022-01-21,739458,177114330,167.931315,172.200756,167.219742,169.354462,1.06736,724
2022-01-24,679453,157928318,168.287102,168.287102,163.661875,165.085022,-4.26944,796
2022-01-25,407430,94322884,164.017662,166.863955,163.661875,163.661875,-1.423147,428
2022-01-26,305602,70390009,165.440809,166.152382,162.594515,163.661875,0.0,359
2022-02-07,571447,129588161,165.085022,165.440809,158.680861,162.238728,-1.423147,634
2022-02-08,610482,140263657,163.306088,166.152382,161.882942,162.950302,0.711574,719
2022-02-09,632641,148503899,165.440809,168.998675,165.085022,168.287102,5.3368,681
2022-02-10,759986,183025676,171.489182,173.623902,169.710249,171.489182,3.20208,1017
2022-02-11,381142,91169839,169.354462,171.133395,169.354462,170.421822,-1.06736,498
2022-02-14,406244,95197039,167.931315,168.642889,165.085022,166.508169,-3.913653,679
2022-02-15,2027390,499768737,171.133395,178.604916,169.354462,174.335476,7.827307,1810
2022-02-16,2588467,667427897,181.095423,186.78801,179.316489,184.653289,10.317813,3230
2022-02-17,2039084,531205326,186.076436,189.278516,181.095423,182.162783,-2.490506,2902
2022-02-18,926606,239278399,178.604916,186.432223,178.604916,183.941716,1.778933,1165
2022-02-21,584585,149747811,183.941716,185.009076,181.095423,181.095423,-2.846293,1856
2022-02-22,1171265,289298549,180.028063,180.028063,171.489182,178.604916,-2.490507,2660
2022-02-23,891292,221550599,178.604916,181.806996,175.047049,176.470196,-2.13472,1584
2022-02-24,1179445,283682289,174.335476,174.335476,168.287102,168.998675,-7.471521,1751
2022-02-25,750089,178057301,172.200756,172.556542,167.219742,169.354462,0.355787,798
2022-03-01,717212,170369163,170.066035,171.489182,165.085022,169.710249,0.355787,739
2022-03-02,393631,93351467,169.354462,171.133395,166.508169,170.421822,0.711573,416
2022-03-03,582483,141776172,172.912329,174.335476,171.133395,173.268116,2.846294,615
2022-03-04,363303,88425296,170.421822,174.335476,170.421822,172.912329,-0.355787,419
2022-03-07,519838,122467170,170.777609,172.556542,166.508169,166.863955,-6.048374,602
2022-03-08,552861,128386587,163.661875,169.354462,162.950302,164.373448,-2.490507,2575
2022-03-09,557982,128948592,165.085022,166.508169,163.306088,164.373448,0.0,1598
2022-03-10,723990,174547088,168.998675,173.623902,168.998675,172.556542,8.183094,934
2022-03-11,340581,82340718,170.777609,173.623902,170.777609,171.489182,-1.06736,2601
2022-03-14,356342,85678266,173.623902,173.623902,170.066035,171.489182,0.0,323
2022-03-15,817823,191094364,169.710249,169.710249,164.373448,164.729235,-6.759947,2030
2022-03-16,796327,185465680,167.575529,168.287102,163.661875,168.287102,3.557867,1707
2022-03-17,1000689,239980068,172.200756,172.912329,168.998675,170.066035,1.778933,2483
2022-03-18,547752,131103279,170.066035,171.844969,168.642889,171.489182,1.423147,719
2022-03-21,392717,94561510,172.200756,172.912329,169.710249,171.844969,0.355787,1276
2022-03-22,370058,89483823,171.844969,173.268116,170.777609,171.844969,0.0,367
2022-03-23,709669,172330518,172.912329,173.623902,171.844969,172.912329,1.06736,2627
2022-03-24,283297,68578854,171.844969,173.268116,170.777609,173.268116,0.355787,1771
2022-03-25,856790,209764507,175.047049,177.181769,171.489182,171.489182,-1.778934,2374
2022-03-28,511010,120607247,170.777609,171.133395,166.152382,168.998675,-2.490507,2585
2022-03-29,372416,88328838,169.710249,170.777609,167.575529,167.575529,-1.423146,2382
2022-03-30,392945,93839612,169.354462,171.489182,168.287102,170.421822,2.846293,1694
2022-03-31,181162,43169641,169.710249,170.066035,169.354462,169.354462,-1.06736,745
2022-04-01,463187,108260628,167.219742,167.931315,165.085022,167.219742,-2.13472,673
2022-04-06,359821,83398340,167.219742,167.219742,164.373448,164.729235,-2.490507,428
2022-04-07,663094,151576281,163.661875,164.729235,160.815582,161.527155,-3.20208,810
2022-04-08,1160093,256579721,162.950302,162.950302,154.767208,156.190355,-5.3368,1328
2022-04-11,852615,187080587,157.969288,160.815582,153.344061,153.344061,-2.846294,1017
2022-04-12,566677,121127443,153.344061,155.122995,149.786194,152.276701,-1.06736,679
2022-04-13,394922,84860416,153.699848,154.411421,151.209341,153.344061,1.06736,467
2022-04-14,325781,69692223,154.411421,154.411421,151.209341,151.565128,-1.778933,425
2022-04-15,412677,86095252,150.141981,150.141981,147.295688,148.363048,-3.20208,535
2022-04-18,393743,82323073,148.363048,150.853554,146.584114,149.430408,1.06736,386
2022-04-19,270252,57706570,151.565128,153.344061,150.853554,152.276701,2.846293,291
2022-04-20,373692,79342744,152.988275,153.344061,149.786194,151.209341,-1.06736,425
2022-04-21,205797,43985098,151.565128,152.632488,151.209341,152.276701,1.06736,227
2022-04-22,345590,72609230,150.853554,150.853554,148.007261,150.853554,-1.423147,376
2022-04-25,542482,110022176,147.295688,147.295688,143.026247,144.449394,-6.40416,601
2022-04-26,556309,112217894,145.872541,146.228328,142.314674,144.093607,-0.355787,561
2022-04-27,704137,137015167,136.622087,141.603101,136.2663,140.535741,-3.557866,776
2022-04-28,651832,128970812,141.603101,143.382034,138.40102,140.535741,0.0,574
2022-04-29,781092,157221566,142.670461,145.160967,141.603101,143.026247,2.490506,666
2022-05-03,307319,61851641,143.026247,144.449394,142.314674,143.382034,0.355787,292
2022-05-04,325981,66922877,145.160967,147.651474,144.449394,146.584114,3.20208,492
2022-05-05,389301,82292643,149.430408,151.565128,149.074621,149.786194,3.20208,536
2022-05-06,289149,59473501,145.160967,148.007261,144.805181,147.651474,-2.13472,518
2022-05-09,310494,63620454,147.651474,147.651474,144.449394,144.805181,-2.846293,318
2022-05-10,246695,49709813,140.179954,146.228328,140.179954,145.872541,1.06736,283
2022-05-11,410610,84102789,147.295688,147.651474,144.093607,144.805181,-1.06736,392
2022-05-12,3639730,800988594,149.786194,159.036648,149.786194,159.036648,14.231467,2967
2022-05-13,3974713,879289930,156.546141,160.104008,155.122995,158.325075,-0.711573,4416
2022-05-16,1532142,336088944,159.036648,159.748222,152.632488,152.632488,-5.692587,1570
2022-05-17,684314,149095763,153.699848,156.546141,152.988275,155.834568,3.20208,613
2022-05-18,843599,186002829,157.613501,158.325075,155.122995,157.257715,1.423147,788
2022-05-19,563419,122734634,152.632488,157.613501,152.632488,156.546141,-0.711574,513
2022-05-20,302031,66554641,156.901928,157.969288,155.478781,156.190355,-0.355786,344
2022-05-23,354763,78037834,157.613501,158.680861,155.122995,155.122995,-1.06736,323
2022-05-24,394227,85001882,155.122995,156.190355,151.209341,151.920914,-3.202081,431
2022-05-25,251092,53686523,152.632488,153.344061,150.497768,152.632488,0.711574,252
2022-05-26,231661,49586077,153.699848,153.699848,151.209341,151.209341,-1.423147,251
2022-05-27,276415,59536145,152.276701,154.055635,152.276701,153.699848,2.490507,287
2022-05-30,569940,125384549,155.478781,158.325075,154.767208,156.901928,3.20208,609
2022-05-31,716064,159749539,157.257715,160.459795,156.901928,158.680861,1.778933,887
2022-06-01,601475,135911931,159.392435,162.238728,159.036648,159.748222,1.067361,639
2022-06-02,297363,66715644,158.680861,160.815582,158.680861,159.036648,-0.711574,326
2022-06-06,596198,131285656,159.392435,159.392435,155.122995,157.257715,-1.778933,543
2022-06-07,236178,52380789,156.901928,158.680861,156.901928,158.325075,1.06736,231
2022-06-08,302566,67314730,160.104008,160.104008,157.257715,157.257715,-1.06736,317
2022-06-09,397300,87421465,157.613501,158.680861,155.122995,156.901928,-0.355787,364
2022-06-10,702214,150275467,153.699848,154.411421,151.209341,151.565128,-5.3368,860
2022-06-13,462216,95134303,146.228328,148.007261,145.516754,145.516754,-6.048374,610
2022-06-14,457871,92130121,143.382034,145.160967,141.603101,144.449394,-1.06736,454
2022-06-15,404635,81864349,144.449394,145.516754,142.670461,143.737821,-0.711573,435
2022-06-16,687110,137036620,145.872541,146.228328,139.112594,139.112594,-4.625227,862
2022-06-17,636157,122111036,137.33366,138.40102,135.554727,136.2663,-2.846294,705
2022-06-20,888373,165085471,136.2663,136.2663,129.150567,129.150567,-7.115733,944
2022-06-21,343523,63869623,130.9295,134.13158,129.86214,133.775794,4.625227,344
2022-06-22,786010,141923614,134.487367,134.487367,125.948486,126.304273,-7.471521,909
2022-06-23,878948,153759395,126.304273,127.72742,121.32326,123.45798,-2.846293,839
2022-06-24,699130,121585472,123.102193,125.948486,122.746406,123.102193,-0.355787,494
2022-06-27,787491,140308169,124.881126,128.083207,124.881126,126.66006,3.557867,619
2022-06-28,1111369,193990789,125.236913,125.948486,122.39062,124.169553,-2.490507,831
2022-06-29,1071791,169637747,123.777851,125.736361,122.211043,124.561255,0.391702,614
2022-06-30,614782,94585336,124.952957,124.952957,119.077426,119.077426,-5.483829,631
2022-07-01,1055828,153395967,120.252532,120.252532,110.068279,110.459981,-8.617445,1067
2022-07-04,727164,103851197,109.676577,113.985299,108.893173,112.418491,1.95851,639
2022-07-05,421232,60757796,114.377002,115.552108,110.459981,113.593597,1.175106,399
2022-07-06,906499,126401373,113.593597,113.593597,106.934662,106.934662,-6.658935,848
2022-07-07,862683,121786807,108.501471,112.810193,106.934662,111.635087,4.700425,690
2022-07-08,1189185,176320637,112.026789,118.294022,112.026789,117.510618,5.875531,922
2022-07-11,1729453,239422341,113.593597,113.593597,106.151258,108.501471,-9.009147,1536
2022-07-12,1297720,170285942,105.759556,106.54296,101.059132,101.059132,-7.442339,1159
2022-07-13,726669,98126551,105.367854,107.718067,104.976152,104.976152,3.91702,594
2022-07-14,589056,81268412,103.801046,110.459981,103.409344,110.068279,5.092127,595
2022-07-15,454373,63903269,109.284875,111.635087,107.718067,110.851683,0.783404,553
2022-07-18,262539,37642781,111.243385,113.201895,110.851683,113.201895,2.350212,406
2022-07-19,247308,35681621,112.810193,113.985299,111.635087,113.593597,0.391702,344
2022-07-20,722951,107327356,116.335512,117.90232,114.377002,114.768704,1.175107,702
2022-07-21,556024,83263297,115.160406,119.077426,114.768704,119.077426,4.308722,521
2022-07-22,469673,71472711,119.86083,121.427639,117.510618,118.294022,-0.783404,523
2022-07-25,164785,24644445,116.727214,117.90232,116.335512,117.510618,-0.783404,195
2022-07-26,433134,63390740,117.510618,118.294022,113.593597,113.985299,-3.525319,482
2022-07-27,272878,39790541,113.985299,116.335512,112.810193,115.94381,1.958511,232
2022-07-28,244354,36019736,117.118916,117.90232,113.593597,114.768704,-1.175106,256
