date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,22667,4068545,149.258444,149.258444,145.978038,145.978038,-3.280406,37
2021-02-25,18321,3274434,147.618241,147.618241,145.978038,145.978038,0.0,24
2021-02-26,20007,3537722,144.747886,145.978038,144.337836,144.747886,-1.230152,25
2021-03-02,31002,5436852,145.157937,145.157937,142.697633,143.107684,-1.640202,32
2021-03-03,21153,3697117,144.337836,144.337836,142.287582,144.337836,1.230152,23
2021-03-04,19147,3362861,144.747886,145.567988,142.697633,143.927785,-0.410051,28
2021-03-05,22010,3896752,143.517734,146.79814,143.517734,146.79814,2.870355,32
2021-03-08,32021,5818803,147.20819,151.718748,147.20819,147.618241,0.820101,52
2021-03-09,15009,2702608,147.20819,149.668494,146.388089,148.028292,0.410051,24
2021-03-10,15609,2803102,148.438342,148.438342,145.978038,146.79814,-1.230152,24
2021-03-11,32133,5651491,145.567988,145.567988,143.517734,144.747886,-2.050254,35
2021-03-12,18015,3173642,144.747886,145.157937,144.337836,145.157937,0.410051,24
2021-03-15,24417,4329312,144.337836,146.388089,144.337836,146.388089,1.230152,26
2021-03-16,25085,4457297,147.20819,147.20819,143.927785,146.79814,0.410051,21
2021-03-17,17008,3015398,146.79814,146.79814,144.337836,144.747886,-2.050254,21
2021-03-18,14051,2471071,144.337836,144.747886,143.517734,144.747886,0.0,17
2021-03-19,16011,2803429,143.517734,144.337836,142.697633,143.927785,-0.820101,27
2021-03-22,20004,3516198,143.927785,144.337836,143.927785,143.927785,0.0,23
2021-03-23,21000,3706000,144.337836,145.157937,144.337836,144.337836,0.410051,16
2021-03-24,12001,2114676,144.337836,144.747886,144.337836,144.337836,0.0,13
2021-03-25,87140,15711949,144.337836,150.078545,144.337836,146.388089,2.050253,90
2021-03-26,22126,3952230,145.978038,147.618241,145.978038,145.978038,-0.410051,30
2021-03-29,184103,33233068,145.567988,149.668494,145.567988,146.388089,0.410051,142
2021-03-30,65167,11703691,146.79814,148.848393,146.388089,147.618241,1.230152,56
2021-03-31,125147,22615999,147.618241,150.078545,146.79814,147.618241,0.0,101
2021-04-01,183008,32889940,147.618241,148.848393,143.517734,147.20819,-0.410051,121
2021-04-06,187624,34389939,148.438342,153.358951,148.438342,151.308697,4.100507,161
2021-04-07,358563,68304510,152.538849,163.200167,152.538849,156.639356,5.330659,284
2021-04-08,390405,79254250,157.869508,172.221281,157.869508,172.221281,15.581925,290
2021-04-09,249477,54836745,183.292649,185.342903,175.501687,175.911737,3.690456,233
2021-04-12,217840,48471548,178.372041,188.623308,177.961991,182.882599,6.970862,183
2021-04-13,252523,56185077,186.983105,192.723815,175.501687,178.372041,-4.510558,224
2021-04-14,224565,46415314,178.372041,180.422295,162.380065,166.890623,-11.481418,197
2021-04-15,64491,13664778,170.581079,176.731839,170.581079,175.091636,8.201013,71
2021-04-16,142353,31232512,178.782092,183.7027,176.731839,178.782092,3.690456,133
2021-04-19,188317,42235079,181.242396,188.623308,178.782092,186.163004,7.380912,141
2021-04-20,146541,33070317,186.163004,190.263511,179.602193,182.062497,-4.100507,121
2021-04-21,209113,48302584,184.522801,196.824322,182.062497,196.824322,14.761825,204
2021-04-22,179478,42446060,203.385132,204.615284,183.7027,186.983105,-9.841217,186
2021-04-23,70187,16076307,184.932852,190.263511,184.932852,187.803207,0.820102,67
2021-04-26,162161,36213771,182.472548,190.263511,177.961991,179.602193,-8.201014,149
2021-04-27,33666,7353846,179.602193,181.652447,176.321788,180.012244,0.410051,48
2021-04-28,80507,17758210,180.832345,182.882599,179.192143,182.882599,2.870355,76
2021-04-29,64316,14180991,183.7027,185.752953,177.55194,178.372041,-4.510558,71
2021-05-03,115566,25096581,177.961991,182.882599,173.861484,173.861484,-4.510557,113
2021-05-04,172331,34413700,177.961991,177.961991,156.639356,165.660471,-8.201013,147
2021-05-05,47002,9678905,172.221281,172.221281,166.480572,166.890623,1.230152,40
2021-05-06,64271,13590600,171.40118,179.602193,168.120775,174.681585,7.790962,77
2021-05-07,113492,25320635,188.623308,188.623308,178.782092,182.062497,7.380912,113
2021-05-10,37416,8048527,180.832345,181.652447,173.861484,173.861484,-8.201013,42
2021-05-11,160431,31827686,168.940876,169.760977,157.869508,160.329812,-13.531672,260
2021-05-12,266677,48949591,162.790116,162.790116,144.337836,159.919761,-0.410051,221
2021-05-13,99417,18475570,151.718748,157.459457,148.028292,150.078545,-9.841216,100
2021-05-14,60249,11125692,154.179052,156.229305,148.438342,149.258444,-0.820101,62
2021-05-17,89260,15424830,143.517734,147.618241,139.417228,141.467481,-7.790963,91
2021-05-18,62053,11311120,142.697633,153.769001,142.697633,149.668494,8.201013,51
2021-05-19,34583,6394339,148.438342,153.358951,148.438342,153.358951,3.690457,101
2021-05-20,11714,2177162,156.639356,156.639356,151.718748,151.718748,-1.640203,59
2021-05-21,129054,25246620,163.610217,165.25042,153.358951,153.358951,1.640203,90
2021-05-24,24190,4631332,157.459457,157.459457,155.409204,155.409204,2.050253,180
2021-05-25,47066,8677538,155.409204,159.09966,155.409204,157.459457,2.050253,55
2021-05-26,32015,6153990,159.09966,159.509711,154.999153,154.999153,-2.460304,26
2021-05-27,7002,1339383,157.459457,157.459457,155.409204,155.409204,0.410051,8
2021-05-28,34001,6464689,152.538849,156.639356,152.538849,156.229305,0.820101,21
2021-05-31,32015,6057368,155.819255,156.639356,151.718748,156.229305,0.0,27
2021-06-01,53001,10109691,156.229305,157.459457,155.409204,156.639356,0.410051,32
2021-06-02,59047,11272453,159.09966,162.380065,153.358951,154.179052,-2.460304,38
2021-06-03,46002,8765876,152.9489,156.639356,152.9489,155.409204,1.230152,21
2021-06-04,67323,12830537,152.9489,156.639356,152.9489,156.639356,1.230152,49
2021-06-07,30001,5568675,153.358951,154.999153,150.898646,151.718748,-4.920608,31
2021-06-08,46001,8614184,154.999153,154.999153,151.718748,151.718748,0.0,33
2021-06-09,18012,3320772,151.718748,151.718748,150.898646,150.898646,-0.820102,18
2021-06-10,9000,1656000,151.718748,151.718748,150.078545,150.488596,-0.41005,9
2021-06-11,50294,9121453,150.898646,152.538849,144.337836,149.668494,-0.820102,56
2021-06-15,120353,21776388,148.438342,149.258444,147.618241,147.618241,-2.050253,391
2021-06-16,25393,4602390,149.258444,150.898646,147.20819,148.848393,1.230152,38
2021-06-17,22051,4049011,149.258444,152.538849,149.258444,151.718748,2.870355,21
2021-06-18,16100,2976596,151.718748,152.128799,150.488596,152.128799,0.410051,17
2021-06-21,37003,6762036,151.718748,151.718748,148.848393,149.258444,-2.870355,28
2021-06-22,72219,13530877,152.538849,156.639356,150.898646,150.898646,1.640202,71
2021-06-23,43360,8035078,152.538849,154.589103,147.618241,149.258444,-1.640202,48
2021-06-24,19003,3452045,148.438342,149.668494,148.438342,148.848393,-0.410051,15
2021-06-25,32003,5836544,150.898646,150.898646,148.848393,149.258444,0.410051,30
2021-06-28,54106,9793188,149.668494,150.078545,146.79814,149.668494,0.41005,43
2021-06-29,75400,13627000,149.668494,149.668494,146.79814,148.438342,-1.230152,57
2021-06-30,82041,15066064,150.488596,152.538849,149.258444,151.308697,2.870355,62
2021-07-01,31011,5707034,151.718748,153.358951,149.258444,149.668494,-1.640203,28
2021-07-02,27300,4941550,150.898646,150.898646,146.79814,149.258444,-0.41005,28
2021-07-05,84301,15752735,149.258444,156.639356,149.258444,154.999153,5.740709,78
2021-07-06,354187,70617914,164.020268,170.171028,157.459457,159.09966,4.100507,306
2021-07-07,81031,15646188,156.229305,162.380065,155.819255,157.459457,-1.640203,72
2021-07-08,56620,10642256,159.919761,159.919761,152.128799,152.128799,-5.330658,57
2021-07-09,41601,7778483,154.999153,154.999153,152.538849,154.999153,2.870354,36
2021-07-12,52092,9862304,154.999153,156.639356,153.769001,156.639356,1.640203,53
2021-07-13,130341,25170579,157.049407,161.559964,155.409204,155.819255,-0.820101,117
2021-07-14,49063,9367096,156.639356,159.09966,154.179052,154.999153,-0.820102,46
2021-07-15,41194,7842173,157.049407,157.459457,154.179052,157.459457,2.460304,43
2021-07-16,122214,23999483,160.329812,162.790116,158.689609,159.09966,1.640203,114
2021-07-19,31130,6032525,159.919761,159.919761,157.869508,158.279559,-0.820101,44
2021-07-20,67301,12592285,157.459457,157.459457,150.898646,153.358951,-4.920608,64
2021-07-21,42003,7727061,156.639356,156.639356,149.258444,149.668494,-3.690457,38
2021-07-22,42000,7710500,151.718748,152.538849,149.258444,151.308697,1.640203,37
2021-07-23,25020,4642190,151.308697,153.769001,150.078545,153.769001,2.460304,23
2021-07-26,28200,5253700,154.589103,155.819255,151.308697,151.308697,-2.460304,31
2021-07-27,32277,5903744,151.718748,152.128799,148.438342,149.668494,-1.640203,36
2021-07-28,65277,11707227,150.898646,150.898646,141.05743,148.848393,-0.820101,66
2021-07-29,16000,2941500,151.718748,153.358951,148.848393,149.668494,0.820101,16
2021-07-30,17027,3097022,150.488596,150.488596,148.438342,148.438342,-1.230152,18
2021-08-02,23001,4155179,150.078545,150.488596,145.157937,149.258444,0.820102,24
2021-08-03,28000,5051000,148.438342,149.668494,146.79814,148.028292,-1.230152,28
2021-08-04,15000,2705500,149.258444,149.258444,146.79814,147.618241,-0.410051,14
2021-08-05,15002,2671358,145.157937,147.20819,145.157937,147.20819,-0.410051,15
2021-08-06,45000,8124500,147.20819,152.538849,143.517734,152.538849,5.330659,42
2021-08-09,10011,1828474,151.308697,151.308697,148.438342,148.438342,-4.100507,11
2021-08-10,7203,1287055,147.20819,147.20819,145.567988,146.388089,-2.050253,13
2021-08-11,32330,5683890,144.337836,147.20819,141.877532,145.978038,-0.410051,34
2021-08-12,7003,1251040,148.028292,148.028292,145.157937,146.79814,0.820102,8
2021-08-13,19071,3366191,146.79814,147.618241,143.517734,143.517734,-3.280406,22
2021-08-16,14462,2508511,143.517734,143.517734,141.467481,143.107684,-0.41005,18
2021-08-17,13023,2244524,141.877532,141.877532,140.64738,140.64738,-2.460304,15
2021-08-18,10516,1828176,139.417228,145.978038,139.417228,144.337836,3.690456,19
2021-08-19,32000,5614500,141.877532,148.028292,140.64738,146.79814,2.460304,32
2021-08-20,21714,3866368,145.157937,148.028292,144.747886,146.388089,-0.410051,28
2021-08-23,66016,11706395,147.20819,149.258444,141.467481,145.157937,-1.230152,62
2021-08-24,13186,2336717,144.747886,147.618241,143.517734,145.978038,0.820101,16
2021-08-25,14016,2490880,145.978038,146.388089,145.157937,145.157937,-0.820101,16
2021-08-26,46061,8072919,144.337836,145.567988,142.287582,142.697633,-2.460304,39
2021-08-27,46050,8064000,141.05743,145.978038,140.64738,145.978038,3.280405,44
2021-08-30,55060,9685180,145.978038,145.978038,143.107684,143.517734,-2.460304,55
2021-08-31,10001,1733692,143.517734,143.517734,141.467481,141.467481,-2.050253,10
2021-09-01,14002,2416852,141.467481,142.287582,141.05743,141.05743,-0.410051,15
2021-09-02,22060,3830109,141.05743,143.107684,141.05743,142.697633,1.640203,18
2021-09-03,25001,4345674,143.107684,143.517734,141.877532,142.697633,0.0,20
2021-09-06,13014,2239912,142.287582,142.287582,140.64738,140.64738,-2.050253,17
2021-09-07,56124,9536206,140.64738,140.64738,137.777025,140.64738,0.0,51
2021-09-08,21003,3454495,140.227537,140.227537,136.868793,138.128322,-2.519058,21
2021-09-09,1024,173889,142.746594,142.746594,142.746594,142.746594,4.618272,4
2021-09-10,11000,1856000,141.067223,143.58628,138.128322,143.58628,0.839686,11
2021-09-13,4,688,141.067223,143.58628,138.128322,143.58628,0.0,4
2021-09-14,23002,3830841,139.387851,142.326751,137.708479,140.64738,-2.9389,22
2021-09-15,13001,2181666,138.548165,142.326751,138.548165,139.807694,-0.839686,12
2021-09-16,33010,5474160,138.548165,141.067223,137.288636,139.387851,-0.419843,30
2021-09-17,49003,8116003,140.64738,141.906909,137.288636,141.906909,2.519058,49
2021-09-22,24001,3957661,140.64738,141.067223,135.189422,140.227537,-1.679372,24
2021-09-23,62100,10441750,139.387851,146.945024,137.288636,145.265652,5.038115,59
2021-09-24,62100,10707800,145.265652,147.784709,142.326751,146.525181,1.259529,66
2021-09-27,83099,14492870,146.945024,148.624395,144.425966,147.364867,0.839686,83
2021-09-28,105030,18369236,147.784709,149.044238,144.845809,148.624395,1.259528,103
2021-09-29,100102,17330044,146.105338,147.784709,143.166437,145.685495,-2.9389,99
2021-09-30,77106,13628394,147.784709,150.303767,146.945024,149.883924,4.198429,78
2021-10-01,126502,22519355,146.945024,151.983139,146.525181,150.303767,0.419843,112
2021-10-04,376044,63002821,149.883924,150.72361,146.525181,149.883924,-0.419843,78
2021-10-05,72242,12838459,146.945024,150.303767,146.945024,149.883924,0.0,67
2021-10-06,96003,17139531,150.72361,150.72361,148.204552,150.303767,0.419843,97
2021-10-07,64110,11508775,150.303767,152.822825,148.624395,151.563296,1.259529,67
2021-10-08,17100,3070750,151.563296,151.563296,149.883924,150.303767,-1.259529,18
2021-10-12,130813,22464354,151.983139,151.983139,136.448951,143.58628,-6.717487,122
2021-10-13,79077,14011257,145.265652,152.822825,144.006123,150.72361,7.13733,70
2021-10-14,19122,3426033,150.72361,152.822825,149.044238,151.563296,0.839686,23
2021-10-15,21055,3805927,152.822825,152.822825,151.143453,151.563296,0.0,21
2021-10-18,20004,3607217,152.402982,152.402982,151.143453,151.143453,-0.419843,19
2021-10-19,31000,5598000,149.883924,152.822825,149.883924,151.563296,0.419843,30
2021-10-20,13161,2386029,152.822825,152.822825,151.563296,152.822825,1.259529,17
2021-10-21,124151,23322857,154.502196,162.059369,153.66251,157.021254,4.198429,113
2021-10-22,90524,17057694,157.021254,159.540311,156.601411,158.280783,1.259529,83
2021-10-25,16050,2996275,157.021254,157.86094,156.181568,156.181568,-2.099215,14
2021-10-26,13000,2401000,153.66251,157.021254,153.66251,154.502196,-1.679372,13
2021-10-27,16002,2926368,155.341882,155.761725,152.402982,152.822825,-1.679371,18
2021-10-28,34053,6192421,152.822825,154.502196,151.143453,151.563296,-1.259529,36
2021-10-29,70050,12461318,151.563296,152.402982,146.945024,149.883924,-1.679372,60
2021-11-01,56000,9923500,149.044238,151.563296,147.784709,149.464081,-0.419843,39
2021-11-02,24002,4279354,150.72361,150.72361,149.044238,149.464081,0.0,21
2021-11-03,32102,5840064,150.303767,154.922039,150.303767,152.402982,2.938901,37
2021-11-04,49027,8935925,154.502196,156.181568,148.624395,149.883924,-2.519058,51
2021-11-05,50029,9036251,149.883924,153.242667,149.883924,153.242667,3.358743,51
2021-11-08,11001,1981181,151.983139,151.983139,151.143453,151.143453,-2.099214,12
2021-11-09,15094,2723932,153.66251,153.66251,151.143453,151.143453,0.0,18
2021-11-10,27001,4807676,151.143453,151.143453,149.044238,149.464081,-1.679372,21
2021-11-11,45056,8240580,151.563296,155.341882,150.303767,154.502196,5.038115,44
2021-11-12,31000,5672500,157.86094,157.86094,150.303767,150.72361,-3.778586,29
2021-11-15,120051,22209460,153.66251,157.021254,152.822825,157.021254,6.297644,97
2021-11-16,373406,71649320,158.700626,163.318898,156.181568,162.479212,5.457958,321
2021-11-17,114254,22211867,162.479212,165.418112,161.639526,162.479212,0.0,121
2021-11-18,569369,106388853,159.960154,164.998269,147.364867,163.318898,0.839686,407
2021-11-19,466074,94260192,165.837955,175.0745,161.219683,173.395128,10.07623,386
2021-11-22,607844,133567735,176.334028,190.608688,175.494342,190.608688,17.21356,514
2021-11-23,999341,235116782,194.807117,204.043661,188.929316,199.005546,8.396858,911
2021-11-24,527335,124743056,202.36429,204.043661,193.547588,200.684918,1.679372,476
2021-11-25,177240,42142884,200.265075,201.524604,197.326175,201.104761,0.419843,169
2021-11-26,179039,42043499,198.585703,199.845232,195.646803,195.646803,-5.457958,180
2021-11-29,432744,103738341,191.448374,207.402405,191.028531,203.203976,7.557173,420
2021-11-30,270665,66734268,204.883347,211.180991,202.784133,204.463504,1.259528,297
2021-12-01,304736,76137396,206.562719,214.959577,204.883347,211.600834,7.13733,316
2021-12-02,209308,52501351,211.600834,218.318321,206.982562,209.921462,-1.679372,230
2021-12-03,167045,41953381,209.921462,215.799263,206.562719,208.661934,-1.259528,174
2021-12-06,136308,34291371,208.661934,214.959577,207.822248,214.959577,6.297643,146
2021-12-07,230117,59665736,218.318321,222.51675,213.700049,215.37942,0.419843,231
2021-12-08,218397,57401335,221.677064,223.356436,217.058792,221.677064,6.297644,241
2021-12-09,553846,141043312,226.715179,226.715179,203.203976,210.761148,-10.915916,649
2021-12-10,273750,67711240,209.081776,212.44052,204.463504,205.723033,-5.038115,278
2021-12-13,258644,62380196,206.142876,207.402405,198.16586,199.845232,-5.877801,312
2021-12-14,129971,31173248,199.845232,204.883347,199.005546,200.265075,0.419843,150
2021-12-15,103378,24662320,201.524604,203.203976,198.585703,199.425389,-0.839686,114
2021-12-16,397090,96862764,202.36429,211.180991,201.524604,201.524604,2.099215,348
2021-12-17,166146,39156903,199.845232,201.524604,195.22696,196.486489,-5.038115,245
2021-12-20,153003,34954485,193.547588,193.547588,189.769002,191.868217,-4.618272,195
2021-12-21,217574,48933964,189.349159,193.967431,184.730887,188.929316,-2.938901,243
2021-12-22,59982,13708872,190.608688,193.127745,190.608688,191.448374,2.519058,99
2021-12-23,47751,10769875,191.448374,191.448374,188.929316,188.929316,-2.519058,77
2021-12-24,47223,10593123,188.929316,189.349159,186.410259,187.669787,-1.259529,81
2021-12-27,59428,13289613,185.990416,189.769002,185.990416,187.249944,-0.419843,96
2021-12-28,34191,7637504,186.410259,188.509473,186.410259,186.830101,-0.419843,44
2021-12-29,18249,4095156,187.249944,188.929316,187.249944,188.08963,1.259529,23
2021-12-30,47410,10667212,188.08963,190.608688,187.249944,190.608688,2.519058,64
2022-01-03,75127,16755191,188.509473,188.929316,186.410259,186.410259,-4.198429,90
2022-01-04,152311,33457880,185.990416,186.410259,183.051515,183.051515,-3.358744,183
2022-01-05,185348,38976072,180.952301,182.631672,171.715756,176.334028,-6.717487,275
2022-01-06,29841,6269657,176.334028,178.853086,175.0745,175.494342,-0.839686,51
2022-01-07,71549,14523901,175.0745,175.0745,168.357013,171.295913,-4.198429,111
2022-01-10,43255,8691478,168.357013,170.456227,167.93717,169.196699,-2.099214,63
2022-01-11,69373,14150346,172.135599,175.494342,169.616542,170.036384,0.839685,96
2022-01-12,38081,7734831,172.135599,172.135599,169.616542,170.456227,0.419843,81
2022-01-13,57274,11502057,171.295913,171.295913,167.097484,169.196699,-1.259528,65
2022-01-14,41500,8245774,167.93717,170.036384,163.738741,168.357013,-0.839686,55
2022-01-17,21008,4224180,168.357013,170.036384,167.93717,168.776856,0.419843,21
2022-01-18,86755,18224149,170.87607,180.112615,170.87607,176.334028,7.557172,107
2022-01-19,28260,5818141,175.0745,175.0745,170.87607,170.87607,-5.457958,53
2022-01-20,15541,3183045,173.395128,173.395128,170.87607,171.715756,0.839686,36
2022-01-21,64361,12761464,169.196699,169.616542,164.158584,165.418112,-6.297644,165
2022-01-24,149918,28786100,165.418112,165.418112,157.86094,162.899055,-2.519057,101
2022-01-25,28981,5531930,162.899055,162.899055,159.540311,159.540311,-3.358744,58
2022-01-26,27433,5246077,159.540311,162.899055,159.540311,159.540311,0.0,34
2022-02-07,39239,7414395,163.738741,163.738741,155.341882,159.960154,0.419843,52
2022-02-08,15173,2898867,157.021254,162.899055,157.021254,160.379997,0.419843,24
2022-02-09,25008,4779110,159.960154,161.639526,159.540311,160.379997,0.0,29
2022-02-10,40580,7649449,160.379997,160.379997,156.601411,159.120468,-1.259529,57
2022-02-11,6212,1173492,157.021254,159.120468,157.021254,158.700626,-0.419842,11
2022-02-14,8432,1575256,153.242667,158.280783,153.242667,155.341882,-3.358744,20
2022-02-15,15526,2854499,154.082353,155.761725,150.303767,155.761725,0.419843,28
2022-02-16,16280,3045712,156.181568,158.280783,156.181568,158.280783,2.519058,27
2022-02-17,36966,6756601,158.280783,158.280783,151.563296,152.402982,-5.877801,80
2022-02-18,32126,5766922,152.402982,152.402982,150.303767,150.303767,-2.099215,36
2022-02-21,26701,4684805,149.464081,149.883924,146.105338,148.204552,-2.099215,47
2022-02-22,57281,9745063,144.845809,144.845809,141.906909,143.58628,-4.618272,94
2022-02-23,29525,5018910,141.906909,143.58628,141.906909,142.746594,-0.839686,53
2022-02-24,92193,15075443,142.746594,142.746594,133.929893,133.929893,-8.816701,119
2022-02-25,27026,4419800,136.029108,138.968008,136.029108,138.548165,4.618272,36
2022-03-01,13014,2152400,139.387851,140.227537,137.708479,138.128322,-0.419843,15
2022-03-02,10041,1642780,138.128322,138.968008,136.868793,136.868793,-1.259529,14
2022-03-03,12310,2029388,139.807694,139.807694,137.708479,138.548165,1.679372,29
2022-03-04,41325,6734000,137.708479,138.128322,134.349736,137.708479,-0.839686,48
2022-03-07,115460,18054018,134.769579,137.708479,126.37272,134.349736,-3.358743,139
2022-03-08,85608,13314135,134.349736,134.349736,127.632249,131.830678,-2.519058,87
2022-03-09,72158,11436244,134.349736,136.868793,129.731464,135.609265,3.778587,62
2022-03-10,42292,6741412,134.349736,135.189422,132.670364,132.670364,-2.938901,46
2022-03-11,10457,1655627,138.128322,138.128322,131.410835,132.670364,0.0,27
2022-03-14,11242,1785199,135.189422,135.189422,131.830678,131.830678,-0.839686,19
2022-03-15,25535,3872713,133.929893,133.929893,125.952877,125.952877,-5.877801,46
2022-03-16,91911,13035892,124.273506,124.273506,117.136176,117.975862,-7.977015,116
2022-03-17,24251,3519646,123.853663,123.853663,118.395705,123.43382,5.457958,33
2022-03-18,54329,7808078,120.914762,121.334605,119.235391,120.075076,-3.358744,50
2022-03-21,39372,5707191,120.075076,125.952877,120.075076,122.174291,2.099215,36
2022-03-22,23411,3527653,124.273506,128.891778,124.273506,125.952877,3.778586,29
2022-03-23,7523,1130592,125.952877,126.37272,125.952877,125.952877,0.0,19
2022-03-24,13126,1935317,122.594134,125.952877,122.594134,125.113192,-0.839685,45
2022-03-25,40277,5893808,123.43382,124.273506,121.754448,122.594134,-2.519058,48
2022-03-28,24142,3510871,122.594134,123.853663,120.914762,123.853663,1.259529,29
2022-03-29,23320,3520810,125.533034,128.891778,125.533034,126.792563,2.9389,28
2022-03-30,17203,2616874,130.57115,130.57115,125.533034,127.632249,0.839686,26
2022-03-31,13191,1979628,126.37272,126.37272,125.952877,125.952877,-1.679372,25
2022-04-01,13030,1893620,127.251361,128.117016,123.788739,124.221566,-1.731311,27
2022-04-06,2139,310514,125.087222,126.385705,125.087222,126.385705,2.164139,9
2022-04-07,20083,2926054,128.549844,128.549844,124.654394,125.52005,-0.865655,24
2022-04-08,2237,322192,124.654394,124.654394,124.654394,124.654394,-0.865656,14
2022-04-11,12195,1711561,119.027633,123.355911,119.027633,122.923083,-1.731311,20
2022-04-12,63853,8730626,120.326117,122.490255,113.8337,113.8337,-9.089383,90
2022-04-13,40743,5395471,115.132183,116.863494,112.968045,115.565011,1.731311,56
2022-04-14,66247,8262635,112.535217,112.535217,105.177145,105.177145,-10.387866,102
2022-04-15,88255,10028735,102.580178,102.580178,96.087762,97.819073,-7.358072,217
2022-04-18,65960,7141508,96.087762,96.52059,90.893829,94.356451,-3.462622,107
2022-04-19,48913,5178164,96.087762,96.087762,89.595346,90.028174,-4.328277,60
2022-04-20,60662,6299468,90.461001,91.326657,88.72969,90.028174,0.0,67
2022-04-21,20199,2070507,89.162518,89.162518,87.864035,87.864035,-2.164139,25
2022-04-22,49190,4936758,87.431207,87.864035,86.478986,87.864035,0.0,59
2022-04-25,26420,2612948,84.83424,86.565551,84.83424,85.093937,-2.770098,34
2022-04-26,17222,1741854,86.565551,88.72969,86.565551,88.296863,3.202926,28
2022-04-27,14649,1454830,85.353634,86.998379,85.093937,86.305855,-1.991008,22
2022-04-28,19191,1914640,85.61333,86.998379,85.526765,86.478986,0.173131,24
2022-04-29,13332,1340368,89.162518,89.162518,86.565551,86.565551,0.086565,14
2022-05-03,8111,815348,88.72969,88.72969,85.873027,87.431207,0.865656,14
2022-05-04,7136,714772,86.565551,87.431207,86.478986,87.431207,0.0,9
2022-05-05,10081,1006621,87.431207,87.431207,85.873027,87.431207,0.0,11
2022-05-06,5100,509976,86.132724,86.998379,86.132724,86.565551,-0.865656,24
2022-05-09,12289,1204047,84.920806,86.132724,84.401413,84.83424,-1.731311,23
2022-05-10,17380,1635689,83.968585,83.968585,79.640307,80.505963,-4.328277,27
2022-05-11,2000,189100,81.285053,82.410405,81.285053,82.410405,1.904442,2
2022-05-12,46520,4170133,77.303037,78.601521,76.177685,77.043341,-5.367064,56
2022-05-13,72319,6533863,77.908996,81.285053,77.908996,81.285053,4.241712,16
2022-05-16,74060,6987250,81.371618,83.535757,81.371618,83.016364,1.731311,17
2022-05-17,92303,8996712,83.102929,88.72969,83.102929,86.565551,3.549187,44
2022-05-18,75251,7521350,86.565551,86.565551,85.699896,85.699896,-0.865655,19
2022-05-19,68194,6751205,85.699896,85.699896,85.699896,85.699896,0.0,14
2022-05-20,87062,8629035,85.873027,85.873027,85.61333,85.61333,-0.086566,15
2022-05-23,42001,4147197,85.873027,85.873027,83.882019,84.747675,-0.865655,11
2022-05-24,44017,4316878,85.007372,85.093937,83.622323,83.622323,-1.125352,17
2022-05-25,38052,3677985,83.795454,83.795454,83.102929,83.189495,-0.432828,13
2022-05-26,42105,4053982,83.362626,83.362626,83.102929,83.102929,-0.086566,11
2022-05-27,57012,5528782,83.276061,86.478986,83.276061,85.267068,2.164139,28
2022-05-30,58026,5732173,85.440199,86.565551,85.353634,85.353634,0.086566,12
2022-05-31,25001,2469699,85.526765,85.61333,85.267068,85.267068,-0.086566,9
2022-06-01,35001,3462898,85.440199,87.431207,85.440199,86.478986,1.211918,9
2022-06-02,47081,4712245,86.565551,87.431207,86.132724,86.565551,0.086565,47
2022-06-06,77257,7763524,86.565551,89.162518,86.565551,88.296863,1.731312,26
2022-06-07,57016,5816124,88.296863,89.162518,87.864035,88.296863,0.0,14
2022-06-08,16474,1711565,88.72969,90.893829,88.72969,90.028174,1.731311,21
2022-06-09,48744,5489966,90.893829,98.684729,90.893829,98.684729,8.656555,57
2022-06-10,59728,7321500,103.013006,108.206939,103.013006,108.206939,9.52221,55
2022-06-13,257249,34028868,115.132183,118.594806,108.639767,111.236734,3.029795,327
2022-06-14,90487,10941648,111.236734,111.236734,101.714523,102.147351,-9.089383,129
2022-06-15,34536,4010773,101.281695,103.013006,98.251901,101.281695,-0.865656,57
2022-06-16,70001,8262118,102.147351,103.013006,101.281695,102.580178,1.298483,69
2022-06-17,19010,2262184,103.013006,103.445834,102.147351,103.445834,0.865656,16
2022-06-20,43170,4950798,103.878662,104.744317,95.222107,96.953418,-6.492416,47
2022-06-21,9213,1064775,97.819073,100.848867,97.819073,99.117556,2.164138,16
2022-06-22,25234,2828350,97.819073,98.684729,95.654934,96.087762,-3.029794,26
2022-06-23,18462,2028820,95.654934,96.953418,93.923623,96.953418,0.865656,20
2022-06-24,9088,1024120,98.251901,98.251901,96.087762,97.819073,0.865655,10
2022-06-27,1032,119836,100.41604,100.41604,100.41604,100.41604,2.596967,5
2022-06-28,41,4305,100.41604,100.41604,100.41604,100.41604,0.0,3
2022-06-29,12040,1322459,95.222107,96.087762,93.057968,93.923623,-6.492417,14
2022-06-30,6200,661000,95.222107,95.222107,90.893829,93.490796,-0.432827,7
2022-07-01,41209,4182666,90.893829,91.759485,86.39242,86.565551,-6.925245,42
2022-07-04,5039,489176,83.968585,85.526765,82.237274,84.401413,-2.164138,7
2022-07-05,13000,1293400,84.83424,87.431207,84.83424,87.431207,3.029794,12
2022-07-06,7109,698385,84.920806,86.132724,84.83424,84.83424,-2.596967,17
2022-07-07,13001,1292600,84.83424,86.998379,84.83424,86.565551,1.731311,10
2022-07-08,5003,499800,86.998379,86.998379,86.132724,86.132724,-0.432827,8
