date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-28,16059,505764,18.394062,18.779123,18.394062,18.719882,0.32582,10
2019-08-29,6000,190000,18.719882,18.779123,18.719882,18.779123,0.059241,4
2019-08-30,1000,31000,18.364442,18.364442,18.364442,18.364442,-0.414681,1
2019-09-02,9000,282500,18.364442,18.660642,18.364442,18.660642,0.2962,5
2019-09-03,12000,376350,18.719882,18.719882,18.068241,18.068241,-0.592401,10
2019-09-04,4000,122000,18.068241,18.068241,18.068241,18.068241,0.0,3
2019-09-05,24000,742700,18.245961,18.364442,18.186721,18.245961,0.17772,14
2019-09-06,11000,339000,18.364442,18.364442,18.245961,18.245961,0.0,9
2019-09-09,0,0,18.364442,18.364442,18.245961,18.245961,0.0,0
2019-09-10,4000,123600,18.305202,18.305202,18.305202,18.305202,0.059241,2
2019-09-11,6000,184200,18.186721,18.186721,18.186721,18.186721,-0.118481,6
2019-09-12,0,0,18.186721,18.186721,18.186721,18.186721,0.0,0
2019-09-16,0,0,18.186721,18.186721,18.186721,18.186721,0.0,0
2019-09-17,8000,248000,18.364442,18.364442,18.364442,18.364442,0.177721,4
2019-09-18,3400,104240,18.186721,18.186721,18.127481,18.127481,-0.236961,7
2019-09-19,13100,403300,18.186721,18.245961,18.186721,18.245961,0.11848,15
2019-09-20,29000,889300,18.245961,18.364442,18.068241,18.245961,0.0,21
2019-09-23,15000,455650,17.83128,18.245961,17.7128,18.245961,0.0,13
2019-09-24,19000,583800,18.068241,18.245961,18.068241,18.216341,-0.02962,12
2019-09-25,24000,744600,18.068241,18.660642,18.068241,18.660642,0.444301,15
2019-09-26,9000,276300,19.032615,19.032615,19.032615,19.032615,0.371973,8
2019-09-27,17000,515800,18.908624,18.97062,18.629645,18.69164,-0.340975,15
2019-10-01,3000,90800,18.846629,18.846629,18.69164,18.753636,0.061996,3
2019-10-02,2000,60450,18.753636,18.753636,18.722638,18.722638,-0.030998,2
2019-10-03,3000,90000,18.288669,18.753636,18.288669,18.753636,0.030998,3
2019-10-04,3000,90800,18.784633,18.784633,18.753636,18.753636,0.0,3
2019-10-07,6000,182250,18.753636,18.908624,18.753636,18.753636,0.0,4
2019-10-08,7000,210650,18.753636,18.753636,18.598647,18.598647,-0.154989,7
2019-10-09,6000,180200,18.598647,18.660642,18.598647,18.660642,0.061995,5
2019-10-14,12000,368400,18.722638,19.218602,18.722638,18.846629,0.185987,10
2019-10-15,7000,217100,18.908624,19.714566,18.908624,19.714566,0.867937,5
2019-10-16,8000,254300,19.683568,19.714566,19.683568,19.714566,0.0,7
2019-10-17,6000,183700,19.001618,19.001618,18.97062,18.97062,-0.743946,5
2019-10-18,8000,247900,19.404588,19.404588,18.908624,18.908624,-0.061996,7
2019-10-21,4000,122800,19.032615,19.032615,19.032615,19.032615,0.123991,3
2019-10-22,15000,463850,19.032615,19.528579,19.032615,19.187604,0.154989,8
2019-10-23,12000,373350,19.497581,19.497581,19.218602,19.497581,0.309977,12
2019-10-24,8000,247350,19.218602,19.218602,19.094611,19.094611,-0.40297,5
2019-10-25,18000,545900,18.908624,19.280597,18.598647,19.094611,0.0,13
2019-10-28,8000,246250,19.156606,19.156606,18.939622,19.156606,0.061995,8
2019-10-29,6000,187100,19.776561,19.776561,19.156606,19.156606,0.0,6
2019-10-30,5045,156845,19.156606,19.466584,19.125609,19.125609,-0.030997,6
2019-10-31,2000,62000,19.125609,19.311595,19.125609,19.311595,0.185986,2
2019-11-01,3000,93450,19.311595,19.311595,19.311595,19.311595,0.0,3
2019-11-04,31000,1009200,19.621572,20.458512,19.621572,19.993545,0.68195,27
2019-11-05,78100,2585745,20.148534,20.89248,20.148534,20.427514,0.433969,54
2019-11-06,64000,2133550,20.768489,20.954475,20.489509,20.768489,0.340975,46
2019-11-07,16000,529350,20.768489,20.768489,20.272525,20.272525,-0.495964,12
2019-11-08,23000,755000,20.458512,20.458512,20.272525,20.272525,0.0,18
2019-11-11,16000,497800,19.65257,19.65257,18.660642,19.404588,-0.867937,13
2019-11-12,0,0,19.65257,19.65257,18.660642,19.404588,0.0,0
2019-11-13,9000,284350,19.528579,20.365518,19.404588,19.590575,0.185987,7
2019-11-14,10000,314150,19.590575,19.621572,19.342593,19.342593,-0.247982,10
2019-11-15,14320,449920,19.466584,19.590575,19.404588,19.404588,0.061995,14
2019-11-18,4005,126709,19.621572,19.621572,19.590575,19.590575,0.185987,5
2019-11-19,126025,3720347,18.164678,18.97062,17.978692,18.474656,-1.115919,126
2019-11-20,51658,1528425,18.040687,18.474656,18.040687,18.350665,-0.123991,55
2019-11-21,23215,686200,18.350665,18.474656,18.226674,18.474656,0.123991,25
2019-11-22,20169,598036,18.41266,18.41266,18.288669,18.41266,-0.061996,18
2019-11-25,50809,1520357,18.41266,18.629645,18.41266,18.536651,0.123991,35
2019-11-26,20150,601554,18.474656,18.536651,18.41266,18.474656,-0.061995,19
2019-11-27,10160,300559,18.288669,18.350665,18.288669,18.350665,-0.123991,10
2019-11-28,13000,385250,18.350665,18.41266,18.350665,18.41266,0.061995,12
2019-11-29,6000,178650,18.41266,18.474656,18.41266,18.443658,0.030998,6
2019-12-02,12030,358844,18.536651,18.536651,18.443658,18.474656,0.030998,12
2019-12-03,7265,215870,18.474656,18.474656,18.350665,18.350665,-0.123991,7
2019-12-04,9000,268700,18.41266,18.536651,18.41266,18.536651,0.185986,8
2019-12-05,12216,366080,18.536651,18.660642,18.536651,18.536651,0.0,13
2019-12-06,7604,228020,18.598647,18.598647,18.567649,18.567649,0.030998,8
2019-12-09,4147,123621,18.567649,18.567649,18.41266,18.41266,-0.154989,5
2019-12-10,53798,1584960,18.350665,18.41266,18.226674,18.226674,-0.185986,29
2019-12-11,14147,419380,18.164678,18.474656,18.164678,18.474656,0.247982,10
2019-12-12,27468,823734,18.567649,18.660642,18.474656,18.474656,0.0,19
2019-12-13,0,0,18.567649,18.660642,18.474656,18.474656,0.0,0
2019-12-16,31000,912000,18.288669,18.288669,17.978692,18.288669,-0.185987,13
2019-12-17,6000,176200,18.164678,18.350665,18.040687,18.350665,0.061996,6
2019-12-18,26000,773400,18.350665,18.598647,18.288669,18.598647,0.247982,14
2019-12-19,12000,359150,18.598647,18.598647,18.443658,18.443658,-0.154989,7
2019-12-20,11294,338870,18.598647,18.660642,18.567649,18.567649,0.123991,13
2019-12-23,5014,151022,18.660642,18.722638,18.660642,18.722638,0.154989,4
2019-12-24,7178,216075,18.722638,18.722638,18.598647,18.660642,-0.061996,7
2019-12-25,13000,390000,18.598647,18.598647,18.598647,18.598647,-0.061995,10
2019-12-26,6000,181300,18.598647,18.908624,18.598647,18.908624,0.309977,4
2019-12-27,10247,315145,19.094611,19.094611,18.908624,19.063613,0.154989,9
2019-12-30,14048,434138,19.063613,19.218602,19.032615,19.218602,0.154989,12
2019-12-31,17000,527000,19.218602,19.218602,19.218602,19.218602,0.0,10
2020-01-02,9000,278100,19.218602,19.218602,19.125609,19.125609,-0.092993,6
2020-01-03,25147,778842,19.156606,19.218602,19.156606,19.218602,0.092993,18
2020-01-06,12100,376910,19.280597,19.342593,19.280597,19.342593,0.123991,10
2020-01-07,8000,249350,19.311595,19.342593,19.311595,19.342593,0.0,7
2020-01-08,4147,129386,19.342593,19.342593,19.342593,19.342593,0.0,5
2020-01-09,5295,165115,19.342593,19.342593,19.342593,19.342593,0.0,5
2020-01-10,10000,311450,19.342593,19.342593,19.280597,19.280597,-0.061996,6
2020-01-13,150300,5076149,19.838557,21.202457,19.838557,20.768489,1.487892,91
2020-01-14,68000,2233500,20.644498,21.078466,19.311595,20.985473,0.216984,57
2020-01-15,33288,1081366,20.396516,20.396516,19.838557,19.838557,-1.146916,30
2020-01-16,1000,31800,19.714566,19.714566,19.714566,19.714566,-0.123991,1
2020-01-17,19000,618550,19.65257,20.365518,19.65257,20.365518,0.650952,19
2020-01-20,13147,433501,20.365518,20.458512,20.365518,20.458512,0.092994,10
2020-01-30,15000,467550,20.458512,20.458512,18.97062,19.063613,-1.394899,12
2020-01-31,8000,243950,18.660642,20.148534,18.660642,19.125609,0.061996,7
2020-02-03,14000,428900,18.908624,19.063613,18.908624,19.001618,-0.123991,13
2020-02-04,3000,93200,19.218602,19.342593,19.218602,19.342593,0.340975,3
2020-02-05,18000,550150,18.939622,19.094611,18.908624,19.094611,-0.247982,9
2020-02-06,4000,123650,18.939622,19.342593,18.939622,19.156606,0.061995,4
2020-02-07,0,0,18.939622,19.342593,18.939622,19.156606,0.0,0
2020-02-10,6000,185500,19.156606,19.218602,19.156606,19.218602,0.061996,3
2020-02-11,5591,178534,19.714566,19.838557,19.714566,19.838557,0.619955,6
2020-02-12,9001,287931,19.807559,19.838557,19.807559,19.838557,0.0,10
2020-02-13,29000,925500,20.21053,20.21053,19.156606,19.838557,0.0,17
2020-02-14,10141,320254,19.528579,19.807559,19.528579,19.807559,-0.030998,5
2020-02-17,24000,767200,19.838557,19.838557,19.807559,19.838557,0.030998,11
2020-02-18,4000,125000,19.218602,19.528579,19.218602,19.528579,-0.309978,3
2020-02-19,2000,63000,19.528579,19.528579,19.528579,19.528579,0.0,1
2020-02-20,8016,253258,19.683568,19.683568,19.528579,19.528579,0.0,9
2020-02-21,0,0,19.683568,19.683568,19.528579,19.528579,0.0,0
2020-02-24,1000,31350,19.435586,19.435586,19.435586,19.435586,-0.092993,1
2020-02-25,16000,491550,18.784633,19.094611,18.784633,19.063613,-0.371973,7
2020-02-26,12000,370050,19.063613,19.714566,19.063613,19.063613,0.0,9
2020-02-27,22296,680616,19.094611,19.094611,18.784633,19.094611,0.030998,20
2020-03-02,25000,774700,19.094611,19.218602,19.094611,19.156606,0.061995,16
2020-03-03,7000,217700,19.280597,19.280597,19.280597,19.280597,0.123991,4
2020-03-04,6409,200383,19.280597,19.528579,19.280597,19.342593,0.061996,6
2020-03-05,15000,468900,19.404588,19.404588,19.342593,19.342593,0.0,9
2020-03-06,30298,969008,19.218602,20.396516,19.218602,20.303523,0.96093,30
2020-03-09,39000,1241900,19.962548,19.962548,19.280597,19.590575,-0.712948,26
2020-03-10,28000,892500,20.024543,20.024543,19.65257,19.65257,0.061995,22
2020-03-11,10000,316400,19.65257,19.65257,19.280597,19.280597,-0.371973,6
2020-03-12,20002,614861,18.97062,19.218602,18.908624,18.939622,-0.340975,17
2020-03-13,123000,3598350,17.978692,18.474656,17.978692,18.257672,-0.68195,54
2020-03-16,18000,526100,18.226674,18.319667,18.00969,18.071685,-0.185987,10
2020-03-17,9000,262850,18.040687,18.288669,18.040687,18.288669,0.216984,7
2020-03-18,16409,482554,18.319667,18.319667,18.040687,18.040687,-0.247982,12
2020-03-19,25000,722950,17.73071,18.040687,17.668715,17.699712,-0.340975,16
2020-03-20,4295,128447,17.73071,19.094611,17.73071,19.094611,1.394899,4
2020-03-23,2000,60100,18.660642,18.660642,18.598647,18.598647,-0.495964,2
2020-03-24,3015,93462,19.218602,19.218602,19.218602,19.218602,0.619955,3
2020-03-25,36000,1119900,19.280597,19.342593,19.218602,19.218602,0.0,15
2020-03-26,5000,155000,19.218602,19.218602,19.218602,19.218602,0.0,4
2020-03-27,4307,134901,19.404588,19.404588,19.404588,19.404588,0.185986,5
2020-03-30,3000,96350,20.055541,20.055541,19.838557,19.838557,0.433969,2
2020-03-31,21000,693850,20.241527,20.582503,20.241527,20.582503,0.743946,14
2020-04-01,70000,2420600,20.644498,21.760417,20.6135,21.388444,0.805941,40
2020-04-06,20001,687184,21.388444,21.388444,21.17146,21.17146,-0.216984,13
2020-04-07,24068,808091,20.644498,21.078466,20.644498,20.706493,-0.464967,14
2020-04-08,4000,129700,20.024543,20.334521,20.024543,20.334521,-0.371972,4
2020-04-09,8000,264000,20.458512,20.458512,20.458512,20.458512,0.123991,6
2020-04-10,5000,165000,20.458512,20.458512,20.458512,20.458512,0.0,3
2020-04-13,2000,67200,20.89248,20.89248,20.768489,20.768489,0.309977,2
2020-04-14,1000,32300,20.024543,20.024543,20.024543,20.024543,-0.743946,1
2020-04-15,3000,98400,20.458512,20.458512,20.086539,20.086539,0.061996,3
2020-04-16,17000,564500,20.768489,20.768489,20.458512,20.458512,0.371973,14
2020-04-17,0,0,20.768489,20.768489,20.458512,20.458512,0.0,0
2020-04-20,5000,164000,20.458512,20.458512,20.148534,20.148534,-0.309978,5
2020-04-21,2110,67820,20.024543,20.024543,19.838557,19.838557,-0.309977,3
2020-04-22,6185,197964,19.900552,19.900552,19.838557,19.838557,0.0,5
2020-04-23,6000,198000,20.458512,20.458512,20.458512,20.458512,0.619955,6
2020-04-24,4000,132000,20.427514,20.520507,20.427514,20.520507,0.061995,4
2020-04-27,5000,165400,20.458512,20.520507,20.458512,20.520507,0.0,3
2020-04-28,7295,239046,20.334521,20.458512,19.962548,20.458512,-0.061995,9
2020-04-29,13000,427350,20.148534,20.768489,20.117536,20.768489,0.309977,5
2020-04-30,28100,940180,20.241527,21.047469,20.148534,20.768489,0.0,17
2020-05-04,23000,778650,20.768489,21.140462,20.768489,21.109464,0.340975,16
2020-05-05,38000,1293300,21.078466,21.17146,21.016471,21.140462,0.030998,25
2020-05-06,1000,34450,21.357446,21.357446,21.357446,21.357446,0.216984,1
2020-05-07,50100,1733275,20.644498,21.698421,20.6135,21.698421,0.340975,26
2020-05-08,20100,695905,21.698421,21.698421,21.233455,21.481437,-0.216984,14
2020-05-11,19886,687366,21.388444,21.57443,21.388444,21.57443,0.092993,14
2020-05-12,24738,861732,22.194385,22.194385,21.481437,21.822412,0.247982,23
2020-05-13,1000,34850,21.605428,21.605428,21.605428,21.605428,-0.216984,1
2020-05-14,23147,801555,21.636426,21.698421,21.078466,21.109464,-0.495964,19
2020-05-15,132199,4846364,22.287378,23.217311,22.287378,22.907333,1.797869,98
2020-05-18,156285,6069513,23.000327,24.7362,23.000327,24.550214,1.642881,111
2020-05-19,121330,4737088,24.488218,24.612209,23.744272,23.744272,-0.805942,90
2020-05-20,54442,2138704,23.868263,24.767198,23.868263,24.364227,0.619955,49
2020-05-21,59273,2332001,24.302232,25.108173,24.05425,24.488218,0.123991,43
2020-05-22,301336,12841348,24.488218,26.93704,24.488218,26.93704,2.448822,216
2020-05-25,333683,15598804,26.93704,29.602846,26.93704,29.602846,2.665806,268
2020-05-26,210491,10065927,30.997745,31.183731,28.269943,29.168878,-0.433968,186
2020-05-27,232300,10757089,29.447858,30.191803,27.928968,28.083957,-1.084921,210
2020-05-28,360248,16804416,27.89797,30.873754,26.844047,29.478855,1.394898,281
2020-05-29,556885,28291792,29.788833,32.423641,29.385862,32.423641,2.944786,402
2020-06-01,801866,44502964,33.911533,35.647406,32.113664,33.725546,1.301905,616
2020-06-02,539300,29580506,32.795614,37.073303,31.369718,35.957384,2.231838,452
2020-06-03,402369,23617888,36.081375,37.507271,35.337429,36.019379,0.061995,345
2020-06-04,274420,15793384,35.895388,36.639334,35.151443,36.515343,0.495964,232
2020-06-05,366598,22465360,37.073303,39.491127,36.453348,36.887316,0.371973,332
2020-06-08,310985,18249227,37.94124,37.94124,35.647406,35.895388,-0.991928,245
2020-06-09,289336,16220048,35.895388,35.895388,34.097519,34.097519,-1.797869,227
2020-06-10,192926,10521178,34.097519,35.275434,32.919605,33.105591,-0.991928,163
2020-06-11,148688,7826768,33.787542,33.787542,32.051668,32.051668,-1.053923,121
2020-06-12,181412,9133355,31.493709,31.989673,30.749763,31.05974,-0.991928,139
2020-06-15,267632,14188663,31.803686,34.097519,31.6177,33.353573,2.293833,213
2020-06-16,113000,6073300,33.291578,33.787542,33.105591,33.167587,-0.185986,95
2020-06-17,62400,3315839,33.167587,33.291578,32.857609,32.919605,-0.247982,52
2020-06-18,143600,7937439,32.9816,35.275434,32.9816,34.283506,1.363901,122
2020-06-19,162682,9194646,34.407497,35.647406,34.283506,34.469492,0.185986,127
2020-06-22,150600,8257620,34.407497,34.655479,33.53956,33.601555,-0.867937,130
2020-06-23,172414,9722598,33.601555,35.833393,33.601555,35.585411,1.983856,137
2020-06-24,145715,8300355,35.46142,35.957384,34.841465,34.965456,-0.619955,123
2020-06-29,76460,4279111,34.903461,35.275434,34.469492,34.655479,-0.309977,75
2020-06-30,56000,3145200,35.337429,35.337429,34.593483,34.593483,-0.061996,47
2020-07-01,91325,5131235,35.213438,35.213438,34.655479,34.841465,0.247982,73
2020-07-02,150400,8450999,35.027452,35.585411,34.593483,34.77947,-0.061995,104
2020-07-03,103300,5773220,34.77947,35.089447,34.159515,34.469492,-0.309978,81
2020-07-06,274387,15782586,34.717474,37.507271,34.593483,37.197294,2.727802,222
2020-07-07,192050,11013100,38.322536,38.322536,35.943452,35.943452,-1.253842,142
2020-07-08,106200,5929420,36.007752,36.32925,35.493355,36.136351,0.192899,83
2020-07-09,82660,4530645,36.136351,36.136351,34.464563,34.464563,-1.671788,74
2020-07-10,111200,5733540,34.400263,34.400263,32.599875,32.664175,-1.800388,90
2020-07-13,99000,4956400,32.214078,32.342677,32.117629,32.117629,-0.546546,69
2020-07-14,95000,4952700,32.085479,34.464563,32.085479,33.43577,1.318141,75
2020-07-15,54000,2783500,34.014466,34.014466,32.342677,32.406977,-1.028793,51
2020-07-16,32334,1631733,32.406977,32.921373,32.149778,32.728474,0.321497,28
2020-07-17,52265,2619810,32.535576,32.535576,31.89258,31.89258,-0.835894,47
2020-07-20,37050,1876900,31.506783,33.049972,31.506783,32.792774,0.900194,33
2020-07-21,90768,4521276,32.471276,32.535576,31.506783,32.535576,-0.257198,50
2020-07-22,249788,13496512,32.149778,35.750554,32.149778,35.750554,3.214978,163
2020-07-23,254437,14137527,36.972245,37.165144,34.400263,35.621955,-0.128599,203
2020-07-24,140066,7509532,35.364756,35.364756,32.792774,33.43577,-2.186185,103
2020-07-27,47000,2406600,33.43577,33.43577,32.599875,33.242871,-0.192899,33
2020-07-28,74500,3773500,32.921373,32.921373,32.149778,32.149778,-1.093093,61
2020-07-29,41050,2094465,32.149778,33.43577,32.149778,32.985673,0.835895,27
2020-07-30,12000,616200,33.114272,33.37147,32.792774,33.37147,0.385797,11
2020-07-31,41093,2166301,33.43577,34.207364,33.43577,34.143065,0.771595,37
2020-08-03,16056,848606,33.178571,34.78606,33.178571,34.721761,0.578696,18
2020-08-04,51000,2746800,34.721761,35.364756,34.271664,34.721761,0.0,38
2020-08-05,66000,3512700,34.721761,34.721761,33.885867,33.950166,-0.771595,46
2020-08-06,92081,5016933,35.429056,36.393549,34.657461,34.721761,0.771595,70
2020-08-07,37200,1992700,34.400263,34.721761,34.143065,34.721761,0.0,30
2020-08-10,29000,1567700,34.914659,34.978959,34.657461,34.657461,-0.0643,25
2020-08-11,38010,2007729,34.078765,34.464563,33.628668,33.692968,-0.964493,30
2020-08-12,29350,1522335,33.242871,33.500069,33.242871,33.500069,-0.192899,26
2020-08-13,10000,524300,33.564369,34.400263,33.500069,33.692968,0.192899,9
2020-08-14,18000,937700,33.43577,33.821567,33.307171,33.37147,-0.321498,18
2020-08-17,31000,1643800,34.721761,34.721761,33.43577,34.335963,0.964493,26
2020-08-18,25200,1319660,34.335963,34.335963,33.43577,33.950166,-0.385797,21
2020-08-19,38000,1977200,34.400263,34.400263,33.114272,33.307171,-0.642995,37
2020-08-20,97000,4868850,32.857074,32.985673,32.053329,32.085479,-1.221692,79
2020-08-21,27100,1367170,32.471276,32.728474,32.214078,32.278378,0.192899,21
2020-08-24,55201,2785501,31.92473,32.857074,31.92473,32.792774,0.514396,40
2020-08-25,45000,2313900,33.307171,33.43577,32.921373,33.242871,0.450097,27
2020-08-26,28000,1443800,32.792774,33.43577,32.792774,33.43577,0.192899,24
2020-08-27,29000,1487900,33.500069,33.692968,32.342677,32.535576,-0.900194,23
2020-08-28,13000,657400,32.471276,32.535576,32.471276,32.471276,-0.0643,10
2020-08-31,23000,1159200,32.471276,32.535576,32.342677,32.342677,-0.128599,18
2020-09-01,26000,1345300,32.342677,34.464563,32.278378,33.307171,0.964494,24
2020-09-02,19248,986144,33.242871,33.242871,32.535576,32.728474,-0.578697,20
2020-09-03,21000,1066500,32.792774,32.792774,32.535576,32.535576,-0.192898,19
2020-09-04,20000,1008000,32.535576,32.599875,32.278378,32.599875,0.064299,18
2020-09-07,63000,3110000,32.599875,32.599875,31.506783,31.603232,-0.996643,53
2020-09-08,44029,2160875,31.635382,32.021179,31.506783,31.506783,-0.096449,39
2020-09-09,54000,2606000,31.185285,31.378184,30.928087,30.960237,-0.546546,38
2020-09-10,53000,2523800,30.960237,31.056686,30.285091,30.285091,-0.675146,43
2020-09-11,61000,2826600,30.285091,30.285091,29.513497,29.513497,-0.771594,46
2020-09-14,26100,1234800,29.834994,30.863787,29.834994,30.863787,1.35029,21
2020-09-15,9000,432200,30.863787,30.928087,30.863787,30.928087,0.0643,8
2020-09-16,22000,1075150,31.185285,31.635382,31.120986,31.474633,0.546546,14
2020-09-17,19000,934150,31.474633,31.635382,31.474633,31.603232,0.128599,14
2020-09-18,4147,203120,30.895937,32.021179,30.895937,32.021179,0.417947,6
2020-09-21,12000,594650,32.021179,32.021179,31.538933,31.796131,-0.225048,11
2020-09-22,6000,292200,31.185285,31.828281,31.185285,31.828281,0.03215,4
2020-09-23,17000,835500,31.828281,31.828281,30.928087,31.828281,0.0,13
2020-09-24,18000,868200,31.796131,31.796131,30.895937,30.928087,-0.900194,10
2020-09-25,101000,5064350,32.792774,32.792774,31.603232,31.699682,0.771595,73
2020-09-28,28000,1367300,32.149778,32.149778,30.928087,31.185285,-0.514397,26
2020-09-29,4060,196016,31.024536,31.056686,31.024536,31.056686,-0.128599,5
2020-09-30,22040,1068326,31.185285,31.635382,30.928087,31.635382,0.578696,14
2020-10-05,2000,99450,31.796131,32.149778,31.796131,32.149778,0.514396,2
2020-10-06,4000,199450,32.085479,32.085479,32.021179,32.053329,-0.096449,4
2020-10-07,21100,1055780,32.149778,32.278378,32.085479,32.278378,0.225049,18
2020-10-08,17160,854200,32.214078,32.214078,31.828281,32.214078,-0.0643,17
2020-10-12,8000,395600,32.214078,32.214078,31.378184,32.021179,-0.192899,8
2020-10-13,1011,49548,31.506783,31.506783,31.506783,31.506783,-0.514396,2
2020-10-14,14000,683250,31.506783,31.506783,31.185285,31.506783,0.0,13
2020-10-15,3000,145300,31.153135,31.153135,31.120986,31.153135,-0.353648,3
2020-10-16,7000,346000,31.056686,32.117629,31.056686,31.828281,0.675146,6
2020-10-19,7000,345200,31.828281,31.828281,31.506783,31.828281,0.0,5
2020-10-20,1000,49500,31.828281,31.828281,31.828281,31.828281,0.0,1
2020-10-21,16028,787591,31.699682,31.828281,31.474633,31.828281,0.0,13
2020-10-22,10000,492200,31.571082,31.828281,31.474633,31.763981,-0.0643,7
2020-10-23,8000,391550,31.313884,31.89258,31.313884,31.89258,0.128599,7
2020-10-26,14000,693850,31.635382,31.98903,31.603232,31.98903,0.09645,9
2020-10-27,21229,1062450,32.085479,32.342677,32.085479,32.149778,0.160748,19
2020-10-28,24071,1213256,32.085479,32.535576,32.085479,32.535576,0.385798,23
2020-10-29,5000,251000,32.149778,32.471276,32.149778,32.471276,-0.0643,5
2020-10-30,80034,4224886,32.471276,34.721761,32.471276,33.821567,1.350291,67
2020-11-02,55034,2876866,34.721761,34.721761,32.921373,33.43577,-0.385797,39
2020-11-03,18000,935500,33.43577,33.628668,33.178571,33.628668,0.192898,15
2020-11-04,5443,281947,33.43577,33.564369,33.178571,33.564369,-0.064299,6
2020-11-05,9000,468300,33.43577,33.692968,33.37147,33.692968,0.128599,9
2020-11-06,8009,415568,33.43577,33.43577,33.178571,33.178571,-0.514397,9
2020-11-09,8000,415500,33.43577,33.43577,33.114272,33.114272,-0.064299,7
2020-11-10,27013,1414289,33.500069,34.335963,33.43577,33.757267,0.642995,25
2020-11-11,21476,1118942,33.757267,34.014466,33.114272,34.014466,0.257199,14
2020-11-12,87,4611,33.757267,34.014466,33.114272,34.014466,0.0,1
2020-11-13,5000,258200,33.178571,33.885867,32.921373,33.885867,-0.128599,5
2020-11-16,45026,2388465,34.078765,34.271664,33.885867,33.885867,0.0,31
2020-11-17,12052,643260,34.528862,34.528862,33.43577,34.271664,0.385797,7
2020-11-18,12026,638980,33.307171,34.271664,33.307171,34.271664,0.0,9
2020-11-19,4001,209053,33.43577,34.078765,33.43577,34.078765,-0.192899,5
2020-11-20,11000,580900,33.242871,34.078765,33.242871,34.078765,0.0,7
2020-11-23,0,0,33.242871,34.078765,33.242871,34.078765,0.0,0
2020-11-24,9000,465400,33.43577,33.43577,32.921373,33.049972,-1.028793,9
2020-11-25,18000,923100,33.114272,33.114272,32.792774,33.114272,0.0643,13
2020-11-26,2002,104103,33.43577,33.43577,33.43577,33.43577,0.321498,2
2020-11-27,11000,563200,32.664175,33.242871,32.664175,33.178571,-0.257199,11
2020-11-30,22000,1125400,32.792774,33.307171,32.792774,33.307171,0.1286,19
2020-12-01,3000,154900,32.985673,33.628668,32.985673,33.628668,0.321497,3
2020-12-02,6185,317127,32.857074,33.43577,32.857074,33.43577,-0.192898,7
2020-12-03,13039,667328,32.921373,33.37147,32.792774,32.792774,-0.642996,9
2020-12-04,8100,413030,32.792774,32.857074,32.792774,32.792774,0.0,6
2020-12-07,16000,811400,32.792774,32.792774,32.471276,32.471276,-0.321498,16
2020-12-08,10000,516000,33.628668,33.628668,32.792774,33.37147,0.900194,9
2020-12-09,9000,465500,32.792774,33.757267,32.792774,33.43577,0.0643,7
2020-12-10,18086,939263,33.950166,33.950166,32.857074,33.692968,0.257198,15
2020-12-11,11100,567500,32.857074,33.564369,32.728474,32.728474,-0.964494,10
2020-12-14,10000,511100,32.728474,33.37147,32.728474,33.307171,0.578697,8
2020-12-15,6000,306600,32.792774,33.242871,32.728474,33.242871,-0.0643,6
2020-12-16,6000,307000,33.242871,33.242871,32.792774,32.792774,-0.450097,6
2020-12-17,8215,418799,32.857074,32.857074,32.599875,32.599875,-0.192899,11
2020-12-18,8043,413610,32.857074,33.307171,32.792774,33.114272,0.514397,8
2020-12-21,8000,412500,33.178571,33.178571,33.114272,33.114272,0.0,8
2020-12-22,5000,257900,33.178571,33.178571,33.114272,33.114272,0.0,5
2020-12-23,5000,259300,33.114272,33.692968,33.114272,33.692968,0.578696,5
2020-12-24,2004,103208,33.114272,33.114272,33.114272,33.114272,-0.578696,6
2020-12-25,7000,361800,33.114272,33.950166,33.114272,33.950166,0.835894,7
2020-12-28,4000,209400,33.692968,33.757267,33.43577,33.757267,-0.192899,4
2020-12-29,2001,105352,33.885867,33.885867,33.821567,33.821567,0.0643,3
2020-12-30,6000,311100,33.821567,33.821567,33.242871,33.242871,-0.578696,6
2020-12-31,11000,566900,33.242871,33.242871,33.049972,33.049972,-0.192899,10
2021-01-04,11000,563700,33.049972,33.049972,32.857074,32.857074,-0.192898,11
2021-01-05,3000,153300,32.728474,32.921373,32.728474,32.921373,0.064299,3
2021-01-06,8000,410400,33.114272,33.114272,32.728474,33.114272,0.192899,8
2021-01-07,1001,51451,33.049972,33.049972,33.049972,33.049972,-0.0643,2
2021-01-08,31090,1554682,32.149778,32.857074,31.95688,32.857074,-0.192898,26
2021-01-11,3000,153500,32.792774,33.114272,32.792774,33.114272,0.257198,3
2021-01-12,17028,853272,32.471276,32.599875,32.117629,32.599875,-0.514397,18
2021-01-13,2124,109523,33.242871,33.242871,33.242871,33.242871,0.642996,5
2021-01-14,9647,492320,32.792774,32.985673,32.792774,32.921373,-0.321498,10
2021-01-15,1000,51000,32.792774,32.792774,32.792774,32.792774,-0.128599,1
2021-01-18,11000,564300,32.792774,33.178571,32.792774,33.114272,0.321498,8
2021-01-19,29000,1450100,32.471276,32.471276,31.828281,32.149778,-0.964494,23
2021-01-20,4000,199600,32.085479,32.085479,32.085479,32.085479,-0.064299,4
