date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-13,528177,14691941,28.1,28.15,27.15,27.85,0.75,304
2023-04-14,135110,3727889,28.0,28.0,27.3,27.5,-0.35,110
2023-04-17,139269,3872763,27.5,28.0,27.5,28.0,0.5,116
2023-04-18,570070,16360619,27.95,29.25,27.85,29.0,1.0,352
2023-04-19,2411257,76129903,29.5,31.9,29.5,30.6,1.6,1489
2023-04-20,621720,18488200,30.55,30.95,28.95,29.5,-1.1,442
2023-04-21,304643,8824331,29.5,29.5,28.55,29.0,-0.5,208
2023-04-24,122512,3489750,28.65,29.0,28.05,28.8,-0.2,141
2023-04-25,131362,3751887,28.5,29.15,28.0,28.95,0.15,99
2023-04-26,58065,1650565,28.45,28.95,28.3,28.95,0.0,62
2023-04-27,182685,5394817,28.75,30.15,28.45,29.5,0.55,125
2023-04-28,137601,4096991,29.5,30.35,29.5,29.85,0.35,106
2023-05-02,109306,3253774,29.7,30.2,29.6,29.85,0.0,86
2023-05-03,580073,18323455,29.9,32.65,29.6,31.9,2.05,430
2023-05-04,1245096,41030378,31.9,34.9,31.3,31.7,-0.2,929
2023-05-05,750882,24316193,31.9,33.55,31.75,31.75,0.05,700
2023-05-08,305167,9642939,31.8,32.55,31.0,31.65,-0.1,207
2023-05-09,304656,9299578,31.5,31.75,29.65,30.2,-1.45,288
2023-05-10,377579,11681579,30.0,33.15,30.0,30.95,0.75,264
2023-05-11,165325,4951626,30.8,30.95,29.4,29.55,-1.4,153
2023-05-12,109672,3191570,28.3,29.6,28.3,29.6,0.05,130
2023-05-15,135385,3886420,29.05,29.45,28.4,28.55,-1.05,107
2023-05-16,37250,1074991,28.7,29.0,28.7,29.0,0.45,41
2023-05-17,116315,3341693,29.25,29.3,28.55,28.55,-0.45,92
2023-05-18,74300,2123659,28.85,28.95,28.35,28.55,0.0,67
2023-05-19,95242,2697131,28.2,28.6,28.1,28.35,-0.2,64
2023-05-22,36454,1036742,28.3,28.65,28.2,28.65,0.3,35
2023-05-23,85429,2491053,28.35,29.65,28.25,29.35,0.7,77
2023-05-24,99536,2873812,28.8,29.2,28.55,28.55,-0.8,115
2023-05-25,74000,2109750,28.85,29.1,28.25,29.1,0.55,65
2023-05-26,53504,1541540,29.1,29.35,28.6,28.8,-0.3,63
2023-05-29,87110,2544458,29.1,29.9,28.95,29.35,0.55,70
2023-05-30,245694,6957872,29.3,29.3,27.9,28.6,-0.75,182
2023-05-31,27130,776029,28.6,28.9,28.35,28.45,-0.15,28
2023-06-01,142835,4158737,28.3,29.4,28.3,29.4,0.95,110
2023-06-02,96265,2794011,29.5,29.55,28.65,28.7,-0.7,77
2023-06-05,82143,2398511,29.15,29.8,29.0,29.05,0.35,71
2023-06-06,67309,1962706,28.9,29.7,28.9,29.25,0.2,58
2023-06-07,96284,2764905,29.05,29.15,28.6,29.0,-0.25,69
2023-06-08,27330,781399,28.4,29.0,28.4,28.8,-0.2,32
2023-06-09,79937,2260853,28.2,29.0,28.0,28.35,-0.45,66
2023-06-12,81580,2367938,28.5,29.45,28.4,29.25,0.9,77
2023-06-13,77035,2236370,29.5,29.5,28.5,28.8,-0.45,60
2023-06-14,34026,974046,28.85,28.85,28.45,28.45,-0.35,28
2023-06-15,46080,1313729,28.9,28.9,28.4,28.45,0.0,43
2023-06-16,81126,2313758,28.7,28.9,28.35,28.9,0.45,59
2023-06-19,93357,2703224,28.95,29.3,28.5,29.2,0.3,95
2023-06-20,148100,4343569,29.2,29.9,29.1,29.5,0.3,112
2023-06-21,97196,2866933,29.5,29.8,29.35,29.45,-0.05,68
2023-06-26,782030,24505556,29.25,32.3,29.25,31.4,1.95,559
2023-06-27,648219,20419082,31.9,33.0,30.05,30.15,-1.25,474
2023-06-28,282644,8391128,30.3,30.75,29.0,29.65,-0.5,219
2023-06-29,166216,4972396,29.55,31.15,28.85,29.65,0.0,130
2023-06-30,134237,4066851,29.55,30.9,29.25,29.95,0.3,134
2023-07-03,289882,8440823,30.0,30.4,28.1,29.6,-0.35,269
2023-07-04,131383,3890939,29.65,30.3,28.95,29.9,0.3,85
2023-07-05,94106,2810102,30.2,30.25,29.5,29.75,-0.15,60
2023-07-06,85305,2500770,29.25,29.75,29.15,29.25,-0.5,84
2023-07-07,215213,6154061,29.05,29.15,28.3,28.3,-0.95,139
2023-07-10,163195,4565158,28.1,28.45,27.75,27.95,-0.35,89
2023-07-11,109584,3067135,28.0,28.65,27.7,27.75,-0.2,127
2023-07-12,99370,2811213,28.3,28.65,27.8,27.95,0.2,83
2023-07-13,90090,2487371,28.0,28.05,27.2,27.5,-0.45,75
2023-07-14,98126,2700601,27.2,28.2,27.0,28.0,0.5,73
2023-07-17,156330,4360929,27.4,29.5,27.0,29.5,1.5,119
2023-07-18,122292,3489109,29.0,29.3,28.05,28.05,-1.45,103
2023-07-19,87070,2432966,28.05,28.6,27.6,27.9,-0.15,54
2023-07-20,36270,1012482,27.9,28.2,27.8,27.8,-0.1,25
2023-07-21,80106,2222711,27.85,28.05,27.2,27.9,0.1,41
2023-07-24,54002,1496204,28.75,28.75,27.4,27.55,-0.35,47
2023-07-25,130280,3570684,27.45,27.95,27.1,27.95,0.4,86
2023-07-26,81116,2273964,29.0,29.0,27.25,27.95,0.0,68
2023-07-27,24327,668977,27.4,27.85,27.35,27.55,-0.4,26
2023-07-28,40042,1101654,27.55,27.85,27.3,27.85,0.3,32
2023-07-31,686367,20287326,27.5,30.45,27.5,29.75,1.9,424
2023-08-01,2346993,72585959,31.0,31.75,30.0,30.0,0.25,1460
2023-08-02,730510,22302912,30.1,31.5,29.9,30.45,0.45,564
2023-08-04,261208,7741199,30.3,30.5,29.0,29.4,-1.05,225
2023-08-07,276001,7797228,29.05,29.15,27.25,28.4,-1.0,215
2023-08-08,115042,3244729,28.4,28.8,28.0,28.0,-0.4,83
2023-08-09,65001,1813727,28.05,28.1,27.75,27.85,-0.15,55
2023-08-10,98188,2706075,28.3,28.3,27.4,27.45,-0.4,75
2023-08-11,36528,1010591,27.45,27.95,27.45,27.7,0.25,41
2023-08-14,72196,2027998,27.7,28.35,27.7,27.95,0.25,77
2023-08-15,67184,1888738,27.9,28.4,27.9,28.15,0.2,65
2023-08-16,78234,2169847,27.3,28.2,27.3,28.1,-0.05,63
2023-08-17,27040,756033,27.6,28.15,27.6,28.05,-0.05,29
2023-08-18,98583,2724022,28.1,28.2,27.4,27.4,-0.65,125
2023-08-21,61056,1675086,27.65,27.65,27.35,27.65,0.25,53
2023-08-22,76096,2095796,27.95,27.95,27.3,27.6,-0.05,52
2023-08-23,149000,4157900,27.6,28.6,27.45,28.6,1.0,78
2023-08-24,139091,3906052,28.65,28.65,27.75,27.75,-0.85,74
2023-08-25,59040,1655416,27.75,28.2,27.65,27.8,0.05,57
2023-08-28,32165,899234,27.5,28.6,27.5,28.6,0.8,38
2023-08-29,233068,6711121,28.6,30.0,28.15,28.25,-0.35,146
2023-08-30,59300,1680597,28.25,28.6,28.2,28.2,-0.05,52
2023-08-31,31120,880977,28.35,28.5,28.2,28.2,0.0,35
2023-09-01,267333,7815851,29.0,29.65,28.4,29.1,0.9,184
2023-09-04,3109164,98749529,31.85,32.0,30.3,32.0,2.9,1638
2023-09-05,2990863,102479641,32.6,35.2,32.0,35.2,3.2,1636
2023-09-06,6452889,236811878,37.9,38.6,35.75,36.5,1.3,3855
2023-09-07,3695699,138626446,37.1,38.8,36.4,37.2,0.7,2518
2023-09-08,1788897,64644021,37.2,37.2,35.4,36.45,-0.75,1198
2023-09-11,3555091,135216840,37.75,39.05,36.6,37.0,0.55,2406
2023-09-12,2800881,101033543,36.85,38.5,34.1,37.3,0.3,2018
2023-09-13,2818121,114197561,39.3,41.0,39.05,41.0,3.7,1262
2023-09-14,4243749,188081803,43.0,45.1,43.0,45.1,4.1,2043
2023-09-15,14501649,654716482,49.3,49.3,41.8,42.7,-2.4,8399
2023-09-18,4161361,177561625,42.7,43.85,41.8,42.8,0.1,2576
2023-09-19,2181231,92449641,42.75,43.0,41.5,42.85,0.05,1680
2023-09-20,4578399,211358453,43.8,47.1,43.6,47.1,4.25,2393
2023-09-21,8448287,383819563,46.0,46.15,44.55,44.85,-2.25,5068
2023-09-22,4185501,189293849,43.95,46.9,43.05,45.6,0.75,2962
2023-09-25,2120154,95386979,45.55,46.05,44.0,44.15,-1.45,1669
2023-09-26,3396705,142114465,44.1,44.5,39.8,41.3,-2.85,2337
2023-09-27,2050939,82119418,41.25,41.25,39.5,39.6,-1.7,1447
2023-09-28,3314069,137724975,39.8,43.5,39.8,41.1,1.5,2350
2023-10-02,1612830,65563161,41.15,42.0,40.0,40.05,-1.05,1273
2023-10-03,1817855,70254147,39.8,40.5,37.6,37.6,-2.45,1387
2023-10-04,1399997,52506780,37.6,38.5,36.9,37.05,-0.55,1130
2023-10-05,1057662,39706890,37.75,38.3,37.0,37.1,0.05,851
2023-10-06,971872,35776405,37.5,37.6,36.1,36.7,-0.4,761
2023-10-11,1330588,46184256,36.3,36.45,33.25,33.5,-3.2,1058
2023-10-12,1328732,47467529,34.2,36.85,34.05,36.85,3.35,921
2023-10-13,3482341,132455841,36.8,39.35,36.6,37.6,0.75,2461
2023-10-16,946416,34474831,37.6,37.6,35.95,35.95,-1.65,894
2023-10-17,2001280,74434927,36.3,39.0,35.1,36.0,0.05,1624
2023-10-18,877230,30528803,36.0,36.0,34.0,34.6,-1.4,632
2023-10-19,850864,28783912,34.75,35.65,33.2,33.25,-1.35,619
2023-10-20,1738444,55236330,33.45,33.5,31.1,31.75,-1.5,928
2023-10-23,670453,21374173,31.85,32.6,31.35,31.5,-0.25,483
2023-10-24,511437,16107663,31.35,32.0,31.0,31.65,0.15,375
2023-10-25,2676433,90986261,32.2,34.8,32.0,34.8,3.15,1745
2023-10-26,1837171,63255727,33.8,35.85,33.3,33.7,-1.1,1420
2023-10-27,1070199,37095979,33.9,35.75,33.9,34.15,0.45,963
2023-10-30,1552883,54217374,34.4,35.85,34.05,34.25,0.1,1086
2023-10-31,1270098,43206471,34.5,35.45,32.6,33.2,-1.05,869
2023-11-01,668222,22110390,33.65,34.25,32.45,32.55,-0.65,464
2023-11-02,1402651,48949641,33.0,35.8,32.85,35.8,3.25,781
2023-11-03,12366061,457512743,36.75,38.45,35.5,37.55,1.75,6505
2023-11-06,2775698,103247765,37.75,38.3,36.55,36.55,-1.0,2033
2023-11-07,1578646,56188228,36.35,36.35,35.15,35.3,-1.25,1132
2023-11-08,893699,31331745,35.65,35.75,34.6,34.6,-0.7,723
2023-11-09,925353,31214023,34.5,34.8,33.0,33.3,-1.3,688
2023-11-10,402224,13456953,33.5,34.1,33.2,33.3,0.0,332
2023-11-13,734902,24889098,33.8,34.8,33.35,33.35,0.05,559
2023-11-14,1123652,36607821,33.5,33.85,32.15,32.15,-1.2,790
2023-11-15,572292,18709897,32.9,33.1,32.35,32.7,0.55,405
2023-11-16,449039,14676570,33.05,33.2,32.25,32.8,0.1,316
2023-11-17,1433650,48929184,32.85,34.8,32.85,34.0,1.2,1033
2023-11-20,842614,28170653,34.4,34.4,33.1,33.1,-0.9,718
2023-11-21,618822,20526156,33.5,33.7,32.9,32.9,-0.2,480
2023-11-22,2996579,105539185,33.15,36.15,33.0,36.15,3.25,2032
2023-11-23,9902892,378341566,36.6,39.5,35.8,39.05,2.9,6705
2023-11-24,2771736,104415918,38.85,39.0,37.05,37.25,-1.8,2131
2023-11-27,1614292,60759093,37.75,38.5,37.0,37.0,-0.25,1123
2023-11-28,2913317,111654577,37.4,39.3,37.05,38.5,1.5,1983
2023-11-29,4999455,195405858,38.75,40.5,37.8,39.9,1.4,3184
2023-11-30,4005024,156589024,40.05,40.35,38.15,38.6,-1.3,2612
2023-12-01,1386813,53221886,38.6,39.05,38.0,38.0,-0.6,1096
2023-12-04,1370863,51388519,38.3,38.35,37.05,37.3,-0.7,1017
2023-12-05,1287092,48687060,37.5,38.35,37.2,37.4,0.1,900
2023-12-06,1866270,71663522,38.0,39.1,37.6,38.15,0.75,1406
2023-12-07,1092477,41519158,37.7,38.55,37.55,38.2,0.05,768
2023-12-08,2738516,107077056,38.6,39.7,38.15,39.45,1.25,1953
2023-12-11,1529729,59434435,39.6,39.9,38.45,38.65,-0.8,1109
2023-12-12,6768941,277686925,39.4,42.5,38.65,40.45,1.8,4408
2023-12-13,6764008,296964180,42.0,44.45,41.6,44.45,4.0,3207
2023-12-14,16078327,707700923,45.3,46.8,40.65,43.3,-1.15,9889
2023-12-15,3963426,168868834,42.9,44.35,41.0,41.0,-2.3,2750
2023-12-18,1951888,81597118,41.05,42.75,40.3,42.2,1.2,1492
2023-12-19,10690777,475982613,42.2,46.1,42.1,44.95,2.75,7021
2023-12-20,9112033,418578664,45.15,47.95,44.85,45.15,0.2,5904
2023-12-21,3744981,169763973,44.5,46.45,44.0,45.25,0.1,2685
2023-12-22,3428793,152408395,45.35,46.35,43.15,43.2,-2.05,2303
2023-12-25,1797345,76135011,43.0,43.45,41.7,41.7,-1.5,1432
2023-12-26,1691779,71036827,42.35,43.0,41.4,41.4,-0.3,1334
2023-12-27,2608330,111169044,42.5,43.8,41.5,41.9,0.5,1863
2023-12-28,1785929,74445798,41.8,43.15,40.6,40.7,-1.2,1226
2023-12-29,1415579,56622124,41.1,41.35,39.4,39.7,-1.0,1128
2024-01-02,3858559,160193794,39.4,42.4,39.3,41.75,2.05,2484
2024-01-03,1159333,47591138,41.5,41.85,40.65,40.75,-1.0,898
2024-01-04,1902748,79188277,41.1,42.75,40.7,41.25,0.5,1427
2024-01-05,6969940,304674217,41.25,45.0,41.25,44.5,3.25,4271
2024-01-08,3818067,167124233,44.9,45.0,42.8,42.8,-1.7,2726
2024-01-09,1542529,65255349,43.05,43.35,41.8,42.1,-0.7,1078
2024-01-10,961571,40393805,42.15,42.75,41.2,41.45,-0.65,833
2024-01-11,1363044,55051620,40.9,41.4,39.9,40.0,-1.45,1012
2024-01-12,727579,28957092,40.5,40.5,39.35,39.55,-0.45,563
2024-01-15,1246131,51381875,40.0,42.45,39.6,41.5,1.95,1005
2024-01-16,801904,32567750,41.1,42.0,39.95,40.05,-1.45,723
2024-01-17,618106,24594693,40.4,40.55,39.35,39.35,-0.7,548
2024-01-18,1060837,41832518,39.8,40.55,38.5,40.2,0.85,794
2024-01-19,646293,25926868,40.55,40.85,39.7,39.8,-0.4,488
2024-01-22,667888,26651898,40.2,40.35,39.65,39.85,0.05,469
2024-01-23,1906424,77989008,40.3,41.5,39.9,41.1,1.25,1341
2024-01-24,3370500,141294505,41.5,43.2,40.5,40.6,-0.5,2308
2024-01-25,1905676,76526745,41.25,41.45,39.2,39.2,-1.4,1444
2024-01-26,1830743,70635979,39.85,40.0,38.0,38.05,-1.15,1258
2024-01-29,915648,34884189,38.1,38.65,37.7,38.1,0.05,683
2024-01-30,638273,24221280,38.05,38.35,37.6,37.8,-0.3,575
2024-01-31,552964,20870958,37.85,38.3,37.5,37.5,-0.3,449
2024-02-01,601931,22839981,37.8,38.4,37.35,38.15,0.65,418
2024-02-02,532695,20258756,38.05,38.55,37.7,37.75,-0.4,427
2024-02-05,711143,26483587,37.55,37.75,36.8,37.45,-0.3,617
2024-02-15,339024,12747727,37.45,37.95,37.3,37.55,0.1,237
2024-02-16,1212884,47387124,38.8,39.65,38.7,39.0,1.45,876
2024-02-19,822899,31743385,39.3,39.45,38.3,38.35,-0.65,638
2024-02-20,776269,30045512,38.4,39.55,38.3,38.35,0.0,565
2024-02-21,545584,20998759,38.4,38.8,38.2,38.75,0.4,380
2024-02-22,994265,38146767,38.9,39.15,37.85,37.85,-0.9,742
2024-02-23,565021,21540057,38.0,38.6,37.65,37.9,0.05,442
2024-02-26,755517,29230479,37.6,39.2,37.6,38.75,0.85,526
2024-02-27,830760,31491194,39.05,39.2,37.15,37.25,-1.5,734
2024-02-29,489393,18565946,37.6,38.35,37.4,38.0,0.75,380
2024-03-01,612598,22906209,37.95,38.05,37.0,37.1,-0.9,510
2024-03-04,523367,19260389,37.05,37.3,36.6,36.6,-0.5,404
2024-03-05,702672,25575647,36.55,37.1,35.8,36.4,-0.2,490
2024-03-06,446339,16493489,36.55,37.35,36.55,37.25,0.85,338
2024-03-07,851874,32117719,37.7,38.3,37.05,37.35,0.1,668
2024-03-08,611461,22355586,37.55,38.0,35.85,36.15,-1.2,459
2024-03-11,350487,12717770,36.3,36.55,36.0,36.55,0.4,317
2024-03-12,598490,21627371,36.7,36.8,35.9,35.95,-0.6,442
2024-03-13,685938,24254429,36.25,36.25,34.9,35.25,-0.7,465
2024-03-14,291269,10307113,35.5,35.95,35.0,35.0,-0.25,229
2024-03-15,428966,14690296,34.9,35.0,33.75,33.8,-1.2,393
2024-03-18,236053,8103045,33.7,34.8,33.7,34.65,0.85,177
2024-03-19,185673,6457166,34.65,35.0,34.6,34.7,0.05,161
2024-03-20,359014,12632817,35.0,35.55,34.85,34.85,0.15,257
2024-03-21,187832,6540517,34.9,35.1,34.6,34.7,-0.15,150
2024-03-22,131063,4603791,35.25,35.5,34.9,35.0,0.3,118
2024-03-25,652804,23710851,36.1,36.8,35.95,36.05,1.05,479
2024-03-26,3755139,142012371,36.3,38.45,36.0,36.85,0.8,2427
2024-03-27,690544,25694941,37.1,37.6,36.85,37.35,0.5,570
2024-03-28,1906272,72585170,37.7,38.55,36.95,37.85,0.5,1505
2024-03-29,564715,21013651,37.5,37.55,37.0,37.0,-0.85,505
2024-04-01,628316,23685507,37.9,38.15,37.25,37.5,0.5,492
2024-04-02,407007,15179660,37.75,37.75,36.95,36.95,-0.55,409
2024-04-03,444234,16046956,36.9,36.9,35.55,35.65,-1.3,415
2024-04-08,646939,24097088,35.8,37.7,35.8,37.1,1.45,470
2024-04-09,357857,13299013,36.8,37.85,36.8,37.0,-0.1,335
2024-04-10,454816,17117063,37.0,37.95,37.0,37.8,0.8,331
2024-04-11,429574,15723628,37.3,37.3,36.25,36.3,-1.5,504
2024-04-12,214987,7866543,36.3,36.9,36.2,36.5,0.2,163
2024-04-15,331068,11862362,36.1,36.35,35.35,35.35,-1.15,320
2024-04-16,663958,22589590,35.3,35.3,33.45,34.0,-1.35,481
2024-04-17,148730,5135523,34.3,34.75,34.3,34.7,0.7,199
2024-04-18,247143,8504646,34.9,35.0,34.0,34.0,-0.7,259
2024-04-19,566846,18804127,34.2,34.2,32.4,32.9,-1.1,440
2024-04-22,244447,8012858,32.55,33.8,32.0,32.2,-0.7,227
2024-04-23,151432,4909970,32.4,33.0,31.95,32.7,0.5,99
2024-04-24,208177,6939933,33.45,33.65,33.0,33.3,0.6,144
2024-04-25,139122,4565153,33.2,33.3,32.6,32.6,-0.7,163
2024-04-26,179626,5853039,32.7,33.35,32.3,32.35,-0.25,137
2024-04-29,671542,22790418,32.4,34.8,32.4,34.1,1.75,500
2024-04-30,2512957,91021934,35.4,37.5,35.05,35.3,1.2,1788
2024-05-02,429425,14971835,35.5,35.5,34.35,35.1,-0.2,355
2024-05-03,212612,7362084,35.1,35.1,34.4,34.4,-0.7,171
2024-05-06,161621,5545397,34.5,34.75,34.1,34.15,-0.25,156
2024-05-07,174539,5909327,34.15,34.45,33.5,33.75,-0.4,167
2024-05-08,176348,5967144,33.75,34.15,33.5,33.65,-0.1,147
2024-05-09,147452,4959724,34.1,34.1,33.35,33.35,-0.3,149
2024-05-10,192310,6396617,33.4,33.9,32.9,33.6,0.25,164
2024-05-13,546513,18803338,34.3,35.4,33.55,33.75,0.15,443
2024-05-14,358276,12302164,33.65,34.85,33.5,34.6,0.85,401
2024-05-15,1004737,35803268,35.85,36.25,34.85,35.3,0.7,865
2024-05-16,419362,14655564,35.7,36.0,34.5,34.7,-0.6,377
2024-05-17,241512,8444333,34.9,35.4,34.55,34.9,0.2,204
2024-05-20,149754,5200014,35.1,35.1,34.5,34.5,-0.4,207
2024-05-21,169190,5882933,34.5,35.1,34.3,35.0,0.5,147
2024-05-22,346895,12236634,35.35,35.8,34.9,34.9,-0.1,316
2024-05-23,191564,6600843,35.1,35.3,34.2,34.2,-0.7,169
2024-05-24,149465,5079310,34.5,34.5,33.7,33.85,-0.35,138
2024-05-27,157504,5411201,33.95,34.6,33.95,34.55,0.7,127
2024-05-28,594768,21075040,34.85,36.15,34.6,35.4,0.85,458
2024-05-29,509798,18234439,35.4,36.3,35.3,35.65,0.25,469
2024-05-30,237106,8411569,35.65,35.95,35.2,35.25,-0.4,228
2024-05-31,992975,36080888,35.35,36.8,35.35,36.05,0.8,685
2024-06-03,391906,14109285,36.8,36.8,35.8,35.85,-0.2,265
2024-06-04,329475,11779533,36.5,36.5,35.35,35.4,-0.45,261
2024-06-05,148825,5277243,35.6,36.3,35.2,35.25,-0.15,177
2024-06-06,237846,8317450,35.8,35.8,34.65,34.7,-0.55,257
2024-06-07,212602,7460704,34.45,35.5,34.45,35.2,0.5,164
2024-06-11,159181,5593358,35.6,36.0,34.95,34.95,-0.25,127
2024-06-12,923827,33508882,35.6,37.1,35.6,35.65,0.7,726
2024-06-13,350467,12320786,35.65,35.8,34.9,35.05,-0.6,369
2024-06-14,862441,31183378,35.4,36.65,35.1,36.15,1.1,569
2024-06-17,344922,12379658,36.3,36.5,35.7,35.7,-0.45,312
2024-06-18,234028,8372160,35.8,36.1,35.5,35.5,-0.2,197
2024-06-19,465379,16473176,35.55,36.0,34.95,34.95,-0.55,335
2024-06-20,748912,27059958,35.1,36.65,35.05,36.4,1.45,483
2024-06-21,395337,14334209,36.4,36.6,35.85,36.4,0.0,300
2024-06-24,275355,9861826,36.5,36.5,35.4,35.4,-1.0,410
2024-06-25,388778,13531316,35.35,35.4,34.5,34.75,-0.65,329
2024-06-26,442621,15226596,35.15,35.15,34.05,34.3,-0.45,287
2024-06-27,346855,11785577,34.4,34.4,33.75,33.8,-0.5,296
2024-06-28,105141,3592998,34.15,34.4,34.0,34.2,0.4,95
2024-07-01,191514,6581065,34.65,35.0,33.85,33.9,-0.3,157
2024-07-02,335854,11222895,33.95,33.95,33.1,33.15,-0.75,298
2024-07-03,236531,8018947,33.6,34.2,33.5,33.75,0.6,161
2024-07-04,169264,5739912,34.4,34.45,33.6,33.65,-0.1,198
2024-07-05,651338,22640013,34.0,35.3,33.75,35.1,1.45,422
2024-07-08,4945382,186803776,35.7,38.6,35.65,37.95,2.85,2649
2024-07-09,5872161,226652891,39.1,41.4,36.25,37.45,-0.5,3882
2024-07-10,2424494,93996281,37.75,39.45,37.75,38.7,1.25,1654
2024-07-11,2768309,106458892,38.1,39.55,36.8,39.15,0.45,2131
2024-07-12,3275760,127355783,38.8,39.5,38.0,38.1,-1.05,2564
2024-07-15,1450453,53895855,38.4,38.4,36.5,36.55,-1.55,1074
2024-07-16,366963,13525953,36.55,37.25,36.5,36.7,0.15,279
2024-07-17,607001,22791153,37.0,38.1,36.7,37.8,1.1,432
2024-07-18,455281,16615882,37.25,37.35,36.1,36.4,-1.4,625
2024-07-19,540548,19180031,36.5,36.5,35.0,35.0,-1.4,709
2024-07-22,658241,22072421,35.0,35.0,33.05,33.15,-1.85,809
2024-07-23,267143,8971726,33.8,34.1,33.35,33.45,0.3,348
2024-07-26,413598,13289732,32.65,32.65,31.85,32.0,-1.45,433
2024-07-29,565740,17730425,32.8,32.9,30.5,30.6,-1.4,576
2024-07-30,310928,9436856,30.5,30.9,30.0,30.75,0.15,256
2024-07-31,209159,6389294,30.3,31.05,30.3,30.75,0.0,165
2024-08-01,298272,9469639,31.7,32.3,31.25,32.25,1.5,246
2024-08-02,277083,8704839,31.8,32.0,30.9,30.9,-1.35,288
2024-08-05,498756,14081761,30.05,30.1,27.85,27.85,-3.05,413
2024-08-06,825231,21391582,27.8,28.15,25.1,27.05,-0.8,535
2024-08-07,373009,10566883,26.65,29.15,26.65,29.0,1.95,298
2024-08-08,144062,4133532,28.15,29.15,28.15,28.6,-0.4,136
2024-08-09,229989,6722364,29.05,29.6,28.85,28.9,0.3,215
2024-08-12,154609,4528105,29.85,29.95,29.0,29.2,0.3,168
2024-08-13,235517,6745445,29.2,29.2,28.3,28.55,-0.65,192
2024-08-14,191601,5579992,28.85,29.5,28.85,28.85,0.3,160
2024-08-15,193543,5668811,28.9,29.7,28.9,29.25,0.4,231
2024-08-16,374105,11269033,29.7,30.75,29.15,30.1,0.85,386
2024-08-19,149194,4507276,30.8,30.8,30.0,30.05,-0.05,180
2024-08-20,193818,5818618,30.55,30.7,29.55,29.7,-0.35,222
2024-08-21,162509,4827865,29.3,30.1,29.3,29.55,-0.15,128
2024-08-22,155353,4589884,29.6,29.9,29.2,29.3,-0.25,119
2024-08-23,166670,4848940,28.7,29.45,28.7,29.25,-0.05,121
2024-08-26,181021,5391977,29.6,30.3,29.45,29.9,0.65,131
2024-08-27,58379,1728909,29.65,29.9,29.5,29.6,-0.3,83
2024-08-28,190004,5601124,29.6,29.95,29.25,29.25,-0.35,152
2024-08-29,128318,3797876,29.1,29.9,29.1,29.7,0.45,104
2024-08-30,545654,16923926,29.75,31.8,29.75,30.4,0.7,402
2024-09-02,132671,4009082,30.75,30.75,30.0,30.0,-0.4,141
2024-09-03,147089,4343181,30.05,30.05,29.15,29.15,-0.85,140
2024-09-04,286329,7920345,28.5,28.5,27.15,27.4,-1.75,223
2024-09-05,195335,5377052,27.75,28.0,27.0,27.0,-0.4,134
2024-09-06,987349,28961010,27.1,29.7,27.05,29.7,2.7,621
2024-09-09,1153995,33447806,28.8,29.7,28.4,28.6,-1.1,891
2024-09-10,764765,22631412,29.0,30.95,28.7,28.9,0.3,566
2024-09-11,339949,9882567,29.75,29.8,28.5,28.55,-0.35,250
2024-09-12,780969,23285357,28.85,30.85,28.55,30.0,1.45,523
2024-09-13,274363,8255598,30.5,30.5,29.6,30.0,0.0,255
2024-09-16,150732,4462199,29.75,30.0,29.4,29.6,-0.4,158
2024-09-18,130480,3832134,29.6,29.75,29.05,29.05,-0.55,107
2024-09-19,86495,2537605,29.3,29.6,29.15,29.45,0.4,83
2024-09-20,189586,5626003,30.0,30.2,29.3,29.3,-0.15,177
2024-09-23,127781,3778753,29.35,29.9,29.35,29.45,0.15,110
2024-09-24,296021,8548602,29.4,29.65,28.5,28.8,-0.65,206
2024-09-25,266084,7880195,29.0,30.0,28.85,29.6,0.8,197
2024-09-26,281971,8480701,30.1,30.75,29.7,29.7,0.1,221
2024-09-27,158380,4745658,30.1,30.5,29.65,29.7,0.0,129
2024-09-30,150499,4440025,29.4,30.0,29.3,29.35,-0.35,142
2024-10-01,2670753,84852338,29.4,32.25,29.05,32.25,2.9,1590
2024-10-04,5106428,166652466,31.2,33.85,31.1,31.85,-0.4,3535
2024-10-07,781561,24420444,31.8,31.95,30.85,31.05,-0.8,635
2024-10-08,590593,18460546,31.2,31.85,30.6,31.45,0.4,466
2024-10-09,436786,13368182,31.2,31.35,30.1,30.15,-1.3,358
2024-10-11,204792,6148815,30.5,30.75,29.65,29.9,-0.25,206
2024-10-14,278686,8319367,29.9,30.15,29.65,29.7,-0.2,237
2024-10-15,222713,6649269,29.8,30.5,29.6,29.6,-0.1,166
2024-10-16,226064,6658309,29.25,29.8,29.2,29.4,-0.2,175
2024-10-17,161788,4820387,29.4,30.3,29.4,29.5,0.1,259
2024-10-18,229489,6714634,29.8,29.8,28.85,28.9,-0.6,189
2024-10-21,226831,6727373,28.95,29.95,28.95,29.9,1.0,165
2024-10-22,140823,4201039,29.9,30.0,29.7,29.8,-0.1,145
2024-10-23,566763,17482589,30.25,31.95,29.9,31.25,1.45,400
2024-10-24,431630,13363199,31.5,31.6,30.5,30.5,-0.75,412
2024-10-25,710340,22435981,30.8,33.0,30.55,31.95,1.45,573
2024-10-28,839703,26895031,31.95,33.0,31.2,31.2,-0.75,653
