date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-30,166585,2154090,18.191059,18.475294,18.191059,18.262118,0.071059,119
2019-10-31,130083,1667861,18.191059,18.404235,18.048941,18.333176,0.071058,86
2019-11-01,88990,1132319,18.12,18.191059,17.906824,18.191059,-0.142117,71
2019-11-04,139343,1794835,18.191059,18.617412,18.191059,18.191059,0.0,89
2019-11-05,104224,1340988,18.475294,18.475294,18.12,18.333176,0.142117,61
2019-11-06,107508,1362549,18.333176,18.333176,17.764706,18.191059,-0.142117,77
2019-11-07,49162,623914,18.12,18.191059,17.977882,18.048941,-0.142118,42
2019-11-08,253161,3110653,17.693647,17.693647,17.267294,17.480471,-0.56847,149
2019-11-11,81184,978013,17.338353,17.338353,17.054118,17.196235,-0.284236,51
2019-11-12,30520,370572,17.054118,17.622588,17.054118,17.338353,0.142118,28
2019-11-13,19616,236711,17.125176,17.338353,17.125176,17.338353,0.0,27
2019-11-14,80251,964037,17.338353,17.338353,17.054118,17.196235,-0.142118,57
2019-11-15,115574,1385788,17.196235,17.267294,16.912,16.912,-0.284235,71
2019-11-18,70118,835389,16.912,17.054118,16.912,16.912,0.0,39
2019-11-19,198000,2314100,16.912,16.912,16.414588,16.698824,-0.213176,124
2019-11-20,60632,710484,16.698824,16.769882,16.485647,16.769882,0.071058,46
2019-11-21,53196,633202,16.769882,17.054118,16.769882,16.840941,0.071059,42
2019-11-22,67330,806110,16.840941,17.196235,16.840941,17.054118,0.213177,53
2019-11-25,85250,1008849,16.983059,16.983059,16.698824,16.769882,-0.284236,61
2019-11-26,61690,727040,16.769882,17.054118,16.698824,16.698824,-0.071058,38
2019-11-27,25685,302496,16.769882,16.769882,16.698824,16.698824,0.0,22
2019-11-28,42802,503042,16.698824,16.698824,16.698824,16.698824,0.0,32
2019-11-29,95648,1140126,16.912,17.054118,16.840941,16.983059,0.284235,70
2019-12-02,44001,519511,16.912,16.912,16.698824,16.912,-0.071059,28
2019-12-03,23096,275052,16.840941,16.983059,16.840941,16.840941,-0.071059,13
2019-12-04,25253,299495,16.983059,16.983059,16.840941,16.840941,0.0,27
2019-12-05,82685,977048,17.054118,17.054118,16.698824,16.698824,-0.142117,65
2019-12-06,14001,165161,16.698824,16.769882,16.698824,16.769882,0.071058,12
2019-12-09,40001,476011,16.912,16.983059,16.840941,16.840941,0.071059,27
2019-12-10,34229,407498,17.054118,17.054118,16.840941,16.840941,0.0,21
2019-12-11,95277,1121144,16.840941,16.840941,16.627765,16.769882,-0.071059,58
2019-12-12,689159,8750628,16.912,18.404235,16.912,17.764706,0.994824,376
2019-12-13,363720,4393340,17.622588,17.622588,16.983059,17.054118,-0.710588,251
2019-12-16,113187,1362594,17.196235,17.338353,16.983059,17.054118,0.0,93
2019-12-17,55185,657406,17.054118,17.054118,16.912,16.983059,-0.071059,50
2019-12-18,97429,1174052,17.054118,17.267294,17.054118,17.054118,0.071059,55
2019-12-19,26436,317417,17.338353,17.338353,16.983059,16.983059,-0.071059,24
2019-12-20,51449,621281,17.267294,17.338353,17.054118,17.054118,0.071059,41
2019-12-23,44752,541994,17.267294,17.267294,17.054118,17.054118,0.0,34
2019-12-24,41811,502588,17.196235,17.267294,16.983059,16.983059,-0.071059,37
2019-12-25,26228,313744,17.054118,17.054118,16.912,16.983059,0.0,35
2019-12-26,44083,529850,16.983059,17.267294,16.983059,17.054118,0.071059,30
2019-12-27,40114,481575,17.054118,17.125176,17.054118,17.054118,0.0,38
2019-12-30,31999,384988,17.196235,17.196235,17.054118,17.054118,0.0,30
2019-12-31,40327,480674,16.912,17.054118,16.912,16.912,-0.142118,33
2020-01-02,52090,621563,17.054118,17.054118,16.912,17.054118,0.142118,38
2020-01-03,57073,679986,17.125176,17.125176,16.912,16.912,-0.142118,32
2020-01-06,33841,402972,16.840941,16.983059,16.840941,16.912,0.0,24
2020-01-07,43510,512616,16.840941,16.840941,16.627765,16.698824,-0.213176,33
2020-01-08,28918,341979,16.840941,16.912,16.698824,16.769882,0.071058,35
2020-01-09,21174,249493,16.769882,16.840941,16.698824,16.840941,0.071059,24
2020-01-10,87138,1019501,17.054118,17.054118,16.485647,16.556706,-0.284235,76
2020-01-13,78319,903498,16.343529,16.485647,16.343529,16.414588,-0.142118,67
2020-01-14,51017,587592,16.272471,16.414588,16.272471,16.414588,0.0,45
2020-01-15,42557,495864,16.769882,16.769882,16.343529,16.627765,0.213177,36
2020-01-16,20327,236473,16.627765,16.698824,16.485647,16.627765,0.0,22
2020-01-17,40669,470821,16.627765,16.698824,16.414588,16.414588,-0.213177,47
2020-01-20,73528,851489,16.698824,16.698824,16.414588,16.414588,0.0,58
2020-01-30,218136,2352435,16.059294,16.059294,15.135529,15.277647,-1.136941,127
2020-01-31,91848,1002703,15.561882,15.632941,15.277647,15.632941,0.355294,63
2020-02-03,114298,1190632,15.135529,15.206588,14.496,15.206588,-0.426353,98
2020-02-04,102001,1080961,15.206588,15.206588,14.993412,15.064471,-0.142117,56
2020-02-05,33741,357722,15.064471,15.135529,14.993412,15.064471,0.0,30
2020-02-06,78133,830963,15.064471,15.206588,15.064471,15.206588,0.142117,39
2020-02-07,22003,236230,15.348706,15.348706,15.064471,15.064471,-0.142117,20
2020-02-10,94287,977037,14.922353,14.922353,14.638118,14.780235,-0.284236,67
2020-02-11,43624,456204,14.780235,14.922353,14.780235,14.851294,0.071059,49
2020-02-12,41902,437522,14.851294,14.922353,14.780235,14.851294,0.0,33
2020-02-13,61554,654312,15.064471,15.206588,14.922353,15.064471,0.213177,73
2020-02-14,107181,1147336,15.064471,15.490824,15.064471,15.277647,0.213176,88
2020-02-17,113741,1211767,15.348706,15.348706,15.064471,15.206588,-0.071059,100
2020-02-18,52651,556555,15.064471,15.064471,14.922353,14.993412,-0.213176,62
2020-02-19,35441,372975,14.922353,15.064471,14.851294,14.993412,0.0,37
2020-02-20,43001,456811,15.135529,15.206588,14.993412,15.064471,0.071059,29
2020-02-21,40001,421761,15.064471,15.064471,14.922353,15.064471,0.0,29
2020-02-24,22000,231818,15.064471,15.064471,14.922353,14.993412,-0.071059,71
2020-02-25,64554,680799,14.922353,15.206588,14.780235,15.135529,0.142117,55
2020-02-26,42001,440811,14.993412,15.064471,14.851294,14.922353,-0.213176,32
2020-02-27,124952,1289679,14.922353,14.922353,14.496,14.567059,-0.355294,71
2020-03-02,108388,1101887,14.567059,14.567059,14.353882,14.353882,-0.213177,97
2020-03-03,160629,1640036,14.567059,14.567059,14.496,14.496,0.142118,70
2020-03-04,216436,2157147,14.211765,14.211765,14.041224,14.211765,-0.284235,118
2020-03-05,30850,311458,14.424941,14.424941,14.211765,14.282824,0.071059,46
2020-03-06,81017,807027,14.282824,14.282824,14.083859,14.197553,-0.085271,74
2020-03-09,114000,1113210,14.098071,14.098071,13.785412,13.785412,-0.412141,87
2020-03-10,100000,929720,12.790588,13.998588,12.790588,13.913318,0.127906,52
2020-03-11,113362,1078859,13.785412,13.785412,13.359059,13.359059,-0.554259,105
2020-03-12,189989,1692771,12.833224,12.890071,12.222118,12.364235,-0.994824,126
2020-03-13,319284,2504598,11.340988,11.340988,11.127812,11.156235,-1.208,203
2020-03-16,79518,633173,12.08,12.08,11.085176,11.085176,-0.071059,96
2020-03-17,176552,1252250,10.090353,10.374588,9.976659,10.175624,-0.909552,119
2020-03-18,96184,673142,10.275106,10.275106,9.720847,9.720847,-0.454777,66
2020-03-19,221219,1385328,9.720847,9.720847,8.754447,8.754447,-0.9664,178
2020-03-20,139754,910145,9.592941,9.592941,8.896565,9.280282,0.525835,91
2020-03-23,121250,722310,8.356518,8.740235,8.356518,8.669176,-0.611106,61
2020-03-24,89262,546594,8.669176,8.882353,8.669176,8.669176,0.0,73
2020-03-25,116000,731930,9.223435,9.223435,8.924988,8.924988,0.255812,66
2020-03-26,109000,679460,9.237647,9.237647,8.797082,8.811294,-0.113694,51
2020-03-27,84739,526761,8.839718,9.052894,8.797082,8.825506,0.014212,81
2020-03-30,150147,988601,8.825506,9.706635,8.825506,9.706635,0.881129,100
2020-03-31,126027,946459,10.673035,10.673035,10.673035,10.673035,0.9664,63
2020-04-01,667372,5457902,11.369412,11.738918,11.369412,11.738918,1.065883,222
2020-04-06,429864,3529273,12.307388,12.3216,11.284141,11.284141,-0.454777,276
2020-04-07,187229,1439783,11.369412,11.369412,10.744094,10.886212,-0.397929,170
2020-04-08,113538,888720,10.729882,11.326776,10.729882,11.156235,0.270023,104
2020-04-09,64888,511782,11.184659,11.426259,11.127812,11.156235,0.0,62
2020-04-10,364175,3067888,11.156235,12.264753,11.156235,12.264753,1.108518,223
2020-04-13,246938,2109798,12.264753,12.335812,11.625224,11.994729,-0.270024,208
2020-04-14,134283,1160587,11.667859,12.634259,11.667859,12.364235,0.369506,128
2020-04-15,163545,1468675,12.506353,12.932706,12.506353,12.577412,0.213177,118
2020-04-16,88753,778328,12.577412,12.577412,12.307388,12.548988,-0.028424,61
2020-04-17,133739,1184377,12.548988,12.676894,12.335812,12.335812,-0.213176,73
2020-04-20,42593,370019,12.335812,12.364235,12.3216,12.364235,0.028423,39
2020-04-21,44000,377470,12.165271,12.222118,11.966306,12.008941,-0.355294,24
2020-04-22,54223,453910,12.008941,12.008941,11.696282,11.696282,-0.312659,70
2020-04-23,65369,537650,11.653647,11.937882,11.625224,11.724706,0.028424,49
2020-04-24,109000,927470,11.724706,12.364235,11.724706,12.222118,0.497412,75
2020-04-27,58282,511342,12.3216,12.634259,12.3216,12.449506,0.227388,46
2020-04-28,31191,273059,12.577412,12.648471,12.293176,12.506353,0.056847,20
2020-04-29,102000,899270,12.534776,12.620047,12.364235,12.449506,-0.056847,49
2020-04-30,145373,1303935,12.463718,13.216941,12.463718,12.904282,0.454776,96
2020-05-04,418483,4006022,12.648471,14.183341,12.335812,14.183341,1.279059,262
2020-05-05,578160,6119373,14.282824,15.561882,14.211765,14.922353,0.739012,310
2020-05-06,148681,1512000,14.638118,14.851294,14.211765,14.424941,-0.497412,106
2020-05-07,55623,566756,14.424941,14.709176,14.282824,14.496,0.071059,49
2020-05-08,99645,1025889,14.211765,14.922353,14.211765,14.496,0.0,77
2020-05-11,79477,795299,14.353882,14.780235,13.927529,14.183341,-0.312659,70
2020-05-12,101000,1013700,14.709176,14.780235,14.069647,14.282824,0.099483,54
2020-05-13,37624,375751,14.282824,14.353882,14.069647,14.211765,-0.071059,38
2020-05-14,63184,619460,14.140706,14.211765,13.828047,13.927529,-0.284236,54
2020-05-15,33153,326368,14.353882,14.353882,13.714353,13.756988,-0.170541,43
2020-05-18,60356,597390,13.756988,14.709176,13.756988,13.870682,0.113694,47
2020-05-19,132002,1269470,14.353882,14.353882,13.501176,13.586447,-0.284235,84
2020-05-20,50074,485380,14.183341,14.183341,13.586447,13.856471,0.270024,45
2020-05-21,73630,717220,13.927529,13.941741,13.714353,13.785412,-0.071059,63
2020-05-22,72830,715629,14.069647,14.069647,13.813835,13.828047,0.042635,65
2020-05-25,48132,461382,13.799624,13.799624,13.501176,13.700141,-0.127906,41
2020-05-26,41498,398115,13.714353,13.714353,13.543812,13.643294,-0.056847,47
2020-05-27,47391,454170,13.614871,13.685929,13.572235,13.614871,-0.028423,36
2020-05-28,49551,480035,13.614871,13.913318,13.614871,13.700141,0.08527,48
2020-05-29,78927,750296,13.714353,13.813835,13.131671,13.756988,0.056847,62
2020-06-01,38473,364032,13.785412,13.785412,13.344847,13.629082,-0.127906,41
2020-06-02,28004,264646,13.401694,13.5296,13.387482,13.401694,-0.227388,24
2020-06-03,45204,433105,13.415906,13.870682,13.415906,13.501176,0.099482,40
2020-06-04,96601,916324,13.458541,13.501176,13.415906,13.430118,-0.071058,49
2020-06-05,108946,1026101,13.756988,13.756988,13.288,13.359059,-0.071059,71
2020-06-08,39089,366292,13.359059,13.359059,13.302212,13.316424,-0.042635,35
2020-06-09,79417,735247,13.273788,13.273788,13.032188,13.202729,-0.113695,65
2020-06-10,70600,658747,13.202729,13.344847,13.202729,13.259576,0.056847,43
2020-06-11,478829,4819834,13.288,14.567059,13.259576,14.567059,1.307483,272
2020-06-12,182371,1774711,13.501176,14.353882,13.501176,14.140706,-0.426353,114
2020-06-15,204504,2060079,14.638118,14.638118,14.154918,14.154918,0.014212,143
2020-06-16,57520,570760,14.353882,14.353882,13.856471,14.140706,-0.014212,54
2020-06-17,172361,1683863,14.140706,14.140706,13.785412,13.856471,-0.284235,114
2020-06-18,96371,931211,13.856471,13.913318,13.643294,13.7712,-0.085271,86
2020-06-19,105280,1014171,13.671718,14.027012,13.501176,14.027012,0.255812,90
2020-06-22,193881,1963523,14.027012,14.567059,14.027012,14.211765,0.184753,134
2020-06-23,63277,644179,15.064471,15.064471,14.055435,14.055435,-0.15633,55
2020-06-24,46313,452438,13.941741,14.140706,13.714353,13.828047,-0.227388,48
2020-06-29,100214,1004889,14.780235,14.780235,13.828047,14.055435,0.227388,70
2020-06-30,52108,513219,14.211765,14.211765,13.941741,14.140706,0.085271,35
2020-07-01,254001,2562459,13.955953,14.567059,13.955953,14.496,0.355294,161
2020-07-02,138492,1420111,14.709176,14.780235,14.353882,14.496,0.0,104
2020-07-03,293801,3032299,14.496,14.780235,14.496,14.709176,0.213176,181
2020-07-06,268197,2796643,14.851294,14.922353,14.709176,14.922353,0.213177,170
2020-07-07,174930,1821939,14.993412,14.993412,14.567059,14.851294,-0.071059,133
2020-07-08,504040,5569398,14.851294,16.272471,14.638118,16.272471,1.421177,333
2020-07-09,1729015,21558612,17.622588,17.835765,17.125176,17.835765,1.563294,889
2020-07-10,1066884,13167057,18.048941,18.404235,16.059294,17.835765,0.0,643
2020-07-13,1919695,25903662,17.835765,19.612235,17.835765,19.612235,1.77647,1079
2020-07-14,1539617,22050097,19.612235,21.246588,19.612235,20.180706,0.568471,995
2020-07-15,1237863,18090015,20.180706,21.886118,20.038588,20.393882,0.213176,727
2020-07-16,408994,5551963,20.393882,20.464941,18.475294,19.185882,-1.208,301
2020-07-17,494021,6332923,19.114824,19.114824,17.977882,17.977882,-1.208,366
2020-07-20,347584,4178574,17.977882,17.977882,16.769882,16.840941,-1.136941,260
2020-07-21,105836,1298971,16.983059,17.693647,16.983059,17.196235,0.355294,103
2020-07-22,135378,1660396,17.267294,17.622588,17.196235,17.480471,0.284236,90
2020-07-23,89050,1095724,17.551529,17.906824,17.338353,17.693647,0.213176,73
2020-07-24,106051,1314890,17.835765,17.835765,17.480471,17.480471,-0.213176,81
2020-07-27,125360,1563263,17.480471,18.048941,17.480471,17.480471,0.0,96
2020-07-28,152700,1829689,17.480471,17.480471,16.912,16.912,-0.568471,121
2020-07-29,133999,1619182,17.054118,17.338353,17.054118,17.196235,0.284235,94
2020-07-30,894380,11634599,18.191059,18.901647,17.906824,18.901647,1.705412,475
2020-07-31,498412,6595858,18.972706,19.185882,18.475294,18.901647,0.0,381
2020-08-03,181841,2366715,18.901647,18.901647,18.191059,18.475294,-0.426353,145
2020-08-04,188980,2475224,18.475294,18.901647,18.475294,18.901647,0.426353,139
2020-08-05,189330,2482568,18.830588,18.901647,18.333176,18.404235,-0.497412,134
2020-08-06,199487,2584443,18.404235,18.688471,17.906824,18.688471,0.284236,146
2020-08-07,259343,3270073,18.475294,18.475294,17.693647,17.906824,-0.781647,192
2020-08-10,546298,6408565,17.764706,17.764706,16.130353,17.054118,-0.852706,348
2020-08-11,249170,2943486,16.983059,16.983059,16.627765,16.627765,-0.426353,156
2020-08-12,250885,2852120,16.485647,16.556706,15.704,16.343529,-0.284236,178
2020-08-13,52958,616990,16.343529,16.840941,16.343529,16.556706,0.213177,52
2020-08-14,162719,1840801,16.343529,16.343529,15.917176,16.272471,-0.284235,116
2020-08-17,251744,2804920,16.272471,16.272471,15.704,15.704,-0.568471,216
2020-08-18,1086274,10952023,14.353882,14.922353,14.140706,14.211765,-1.492235,796
2020-08-19,464353,4185886,13.145882,13.145882,12.790588,12.790588,-1.421177,355
2020-08-20,374498,3175568,11.682071,12.790588,11.667859,12.236329,-0.554259,208
2020-08-21,172802,1546326,12.236329,13.444329,12.222118,12.790588,0.554259,126
2020-08-24,82745,731809,12.506353,12.790588,12.449506,12.506353,-0.284235,58
2020-08-25,43439,397085,12.506353,13.117459,12.506353,13.074824,0.568471,59
2020-08-26,21214,193435,13.074824,13.074824,12.861647,12.875859,-0.198965,29
2020-08-27,17903,162107,12.790588,12.875859,12.790588,12.847435,-0.028424,23
2020-08-28,45805,419532,12.861647,13.273788,12.861647,12.875859,0.028424,43
2020-08-31,17906,164245,13.074824,13.074824,12.946918,13.003765,0.127906,35
2020-09-01,45150,402800,13.003765,13.003765,12.506353,12.932706,-0.071059,56
2020-09-02,56522,516556,12.932706,13.941741,12.520565,12.833224,-0.099482,50
2020-09-03,19033,173739,12.904282,13.0464,12.847435,12.847435,0.014211,33
2020-09-04,20020,180929,12.790588,12.833224,12.790588,12.833224,-0.014211,21
2020-09-07,43051,401291,13.458541,13.458541,12.932706,13.359059,0.525835,33
2020-09-08,44234,410733,12.904282,13.359059,12.904282,13.359059,0.0,45
2020-09-09,64419,602231,13.216941,13.359059,13.074824,13.216941,-0.142118,41
2020-09-10,66750,620374,13.359059,13.359059,13.160094,13.174306,-0.042635,42
2020-09-11,18423,168984,13.216941,13.216941,12.946918,13.003765,-0.170541,37
2020-09-14,121121,1111408,13.003765,13.216941,12.719529,13.216941,0.213176,71
2020-09-15,33712,314087,13.216941,13.401694,13.089035,13.145882,-0.071059,53
2020-09-16,31740,290009,13.145882,13.145882,12.819012,13.145882,0.0,53
2020-09-17,39018,356931,13.074824,13.074824,12.904282,13.060612,-0.08527,41
2020-09-18,53249,489199,13.003765,13.074824,12.918494,13.074824,0.014212,72
2020-09-21,107133,1020926,13.216941,13.714353,13.216941,13.501176,0.426352,71
2020-09-22,48109,456931,13.472753,13.998588,13.003765,13.373271,-0.127905,40
2020-09-23,28235,261604,13.174306,13.216941,13.003765,13.202729,-0.170542,40
2020-09-24,29876,273721,13.202729,13.202729,12.861647,12.932706,-0.270023,60
2020-09-25,133379,1147841,12.819012,12.847435,12.08,12.094212,-0.838494,98
2020-09-28,58719,496258,12.094212,12.094212,11.738918,12.094212,0.0,75
2020-09-29,41074,351963,11.653647,12.492141,11.653647,12.492141,0.397929,115
2020-09-30,45405,388585,11.966306,12.648471,11.966306,12.08,-0.412141,68
2020-10-05,86320,702043,12.08,12.08,10.957271,11.468894,-0.611106,165
2020-10-06,80089,670680,11.468894,12.222118,11.468894,12.08,0.611106,164
2020-10-19,59613,673042,11.8,12.0,11.0,11.2,-0.88,197
2020-10-20,65214,716479,11.95,11.95,10.55,10.95,-0.25,161
2020-10-21,80674,944588,11.4,12.0,11.0,11.8,0.85,176
2020-10-22,41830,481936,11.8,11.8,11.25,11.5,-0.3,137
2020-10-23,68193,843150,12.65,12.65,11.75,12.4,0.9,159
2020-10-26,21818,277241,11.9,12.9,11.9,12.8,0.4,72
2020-10-27,27686,355754,12.8,13.0,12.6,12.8,0.0,77
2020-10-28,13260,168010,12.45,12.7,12.3,12.7,-0.1,48
2020-10-29,12076,150945,12.5,12.5,12.3,12.5,-0.2,48
2020-10-30,12038,149717,12.1,12.55,12.1,12.45,-0.05,42
2020-11-02,21151,256085,12.1,12.1,12.05,12.05,-0.4,31
2020-11-03,18483,223295,12.05,12.1,12.0,12.05,0.0,49
2020-11-04,6963,82208,11.8,11.8,11.7,11.7,-0.35,29
2020-11-05,16678,201383,12.45,12.45,11.85,11.85,0.15,34
2020-11-06,62644,711613,11.2,11.6,11.1,11.2,-0.65,111
2020-11-09,12158,140144,11.55,11.65,11.3,11.3,0.1,30
2020-11-10,17840,201773,11.3,11.35,11.1,11.3,0.0,49
2020-11-11,21496,237027,10.75,11.15,10.75,10.95,-0.35,95
2020-11-12,36601,396393,10.85,11.0,10.65,10.8,-0.15,107
2020-11-13,18952,205266,10.55,11.0,10.5,10.9,0.1,46
2020-11-16,26849,302162,11.8,11.8,11.05,11.1,0.2,70
2020-11-17,14235,153177,10.6,10.9,10.6,10.8,-0.3,58
2020-11-18,58830,626063,10.75,10.8,10.5,10.6,-0.2,127
2020-11-19,50117,522882,10.5,10.6,10.15,10.4,-0.2,96
2020-11-20,32430,353697,10.5,11.2,10.5,10.65,0.25,63
2020-11-23,39096,402817,10.35,10.35,10.2,10.25,-0.4,102
2020-11-24,69535,687247,10.2,10.2,9.32,10.2,-0.05,164
2020-11-25,51711,519181,10.0,10.2,9.9,10.2,0.0,154
2020-11-26,50950,508497,10.1,10.1,9.9,10.0,-0.2,99
2020-11-27,26071,260166,9.91,10.0,9.9,10.0,0.0,75
2020-11-30,59605,650719,11.0,11.0,10.55,10.85,0.85,94
2020-12-01,29951,328801,10.55,11.4,10.55,11.1,0.25,90
2020-12-02,8548,94850,11.1,11.1,11.1,11.1,0.0,52
2020-12-03,25953,288672,11.1,12.2,10.9,10.95,-0.15,65
2020-12-04,8133,87601,11.0,11.0,10.65,10.65,-0.3,43
2020-12-07,52116,553771,11.55,11.55,10.4,10.4,-0.25,90
2020-12-08,27787,287003,10.4,10.45,10.25,10.25,-0.15,102
2020-12-09,60245,605248,10.1,10.1,10.0,10.05,-0.2,130
2020-12-10,27818,283292,10.3,10.35,10.0,10.2,0.15,39
2020-12-11,9446,96332,10.45,10.45,10.05,10.05,-0.15,43
2020-12-14,24513,243642,9.8,10.1,9.75,10.0,-0.05,69
2020-12-15,21471,220223,10.8,10.8,9.83,10.0,0.0,42
2020-12-16,13292,134438,10.2,10.2,10.0,10.0,0.0,37
2020-12-17,13961,140323,10.0,10.1,10.0,10.0,0.0,46
2020-12-18,19289,194837,10.0,10.25,10.0,10.2,0.2,51
2020-12-21,19721,208427,10.5,10.8,10.2,10.3,0.1,55
2020-12-22,20056,204253,10.1,10.25,10.1,10.25,-0.05,44
2020-12-23,24543,252091,10.05,10.7,10.05,10.7,0.45,64
2020-12-24,15088,156992,10.5,10.5,10.25,10.35,-0.35,55
2020-12-25,16735,172517,10.35,10.4,10.05,10.25,-0.1,43
2020-12-28,19730,202353,10.2,10.25,10.2,10.25,0.0,63
2020-12-29,20546,215187,10.5,10.5,10.45,10.5,0.25,69
2020-12-30,10333,108152,10.3,10.5,10.3,10.5,0.0,44
2020-12-31,6729,70030,10.5,10.5,10.3,10.3,-0.2,61
2021-01-04,13992,144636,10.3,10.3,10.3,10.3,0.0,47
2021-01-05,35045,368847,10.5,11.15,10.05,10.6,0.3,95
2021-01-06,12800,134465,10.65,10.65,10.4,10.4,-0.2,44
2021-01-07,29451,302871,10.35,10.35,10.2,10.2,-0.2,56
2021-01-08,36596,371132,10.2,10.55,10.0,10.55,0.35,53
2021-01-11,22927,232612,10.55,10.55,10.05,10.1,-0.45,83
2021-01-12,44042,455115,10.45,10.5,10.0,10.0,-0.1,55
2021-01-13,14183,142299,10.0,10.15,10.0,10.15,0.15,43
2021-01-14,36789,370372,10.15,10.2,9.9,10.2,0.05,65
2021-01-15,35829,365985,10.2,10.5,10.1,10.5,0.3,50
2021-01-18,42795,430270,10.1,10.15,10.0,10.05,-0.45,59
2021-01-19,28253,283155,10.0,10.05,9.96,9.96,-0.09,68
2021-01-20,51857,516116,10.0,10.65,9.5,9.5,-0.46,73
2021-01-21,117688,1109185,9.68,9.99,9.0,9.45,-0.05,111
2021-01-22,27699,262348,9.45,9.53,9.2,9.38,-0.07,83
2021-01-25,28125,261328,9.35,9.4,9.16,9.4,0.02,76
2021-01-26,14045,132368,9.5,9.55,9.3,9.55,0.15,73
2021-01-27,23192,216975,9.3,9.4,9.3,9.36,-0.19,124
2021-01-28,12728,119049,9.2,9.36,9.2,9.33,-0.03,83
2021-01-29,74181,672199,9.3,9.3,8.9,9.28,-0.05,121
2021-02-01,31138,284269,9.3,9.3,9.0,9.01,-0.27,73
2021-02-02,14847,134807,9.02,9.1,9.02,9.06,0.05,57
2021-02-03,31351,283157,9.06,9.1,9.0,9.1,0.04,88
2021-02-04,14116,130892,9.3,9.78,9.1,9.78,0.68,56
2021-02-05,23668,229940,9.78,9.78,9.32,9.32,-0.46,65
2021-02-17,31260,303440,10.2,10.2,9.49,9.5,0.18,48
2021-02-18,11258,106990,9.5,9.55,9.26,9.26,-0.24,70
2021-02-19,16699,161765,9.3,9.89,9.3,9.89,0.63,72
2021-02-22,27987,281963,10.2,10.2,9.8,10.15,0.26,100
2021-02-23,19854,197406,10.1,10.1,9.71,10.0,-0.15,86
2021-02-24,11401,113010,9.77,10.0,9.76,9.95,-0.05,81
2021-02-25,14141,140486,10.05,10.05,9.65,9.76,-0.19,79
2021-02-26,13440,132435,9.76,9.95,9.76,9.77,0.01,61
2021-03-02,7705,75419,9.77,9.78,9.66,9.66,-0.11,74
2021-03-03,10443,100398,9.6,9.8,9.52,9.76,0.1,77
2021-03-04,25485,248022,9.76,9.76,9.7,9.7,-0.06,88
2021-03-05,14958,146350,10.0,10.0,9.78,9.78,0.08,78
2021-03-08,9050,87284,9.5,9.65,9.5,9.62,-0.16,118
2021-03-09,10393,100731,9.53,9.7,9.53,9.7,0.08,95
2021-03-10,5072,48881,9.7,9.7,9.6,9.6,-0.1,91
2021-03-11,25133,240328,9.7,9.7,9.4,9.66,0.06,122
2021-03-12,17974,171251,9.33,9.67,9.33,9.67,0.01,124
2021-03-15,29814,294140,9.9,9.99,9.64,9.9,0.23,197
2021-03-16,7448,72685,9.61,9.88,9.58,9.88,-0.02,93
2021-03-17,21727,213110,9.88,9.9,9.66,9.88,0.0,105
2021-03-18,16232,159512,9.73,9.9,9.73,9.8,-0.08,74
2021-03-19,8038,79473,9.97,9.97,9.83,9.83,0.03,93
2021-03-22,62777,629202,9.99,10.15,9.85,10.0,0.17,113
2021-03-23,25574,253165,10.0,10.0,9.71,9.77,-0.23,88
2021-03-24,13486,131444,9.77,9.77,9.7,9.77,0.0,116
2021-03-25,22219,210867,9.52,9.53,9.2,9.52,-0.25,74
2021-03-26,12844,126281,9.79,9.98,9.79,9.9,0.38,57
2021-03-29,23361,225446,9.7,9.92,9.5,9.92,0.02,308
2021-03-30,54630,521021,9.65,9.65,9.45,9.55,-0.37,294
2021-03-31,27947,267845,9.84,9.84,9.45,9.79,0.24,191
2021-04-01,62774,583528,9.41,9.45,9.25,9.28,-0.51,196
2021-04-06,464609,3921385,8.95,9.0,8.36,8.4,-0.88,734
2021-04-07,158675,1391399,8.06,9.24,8.06,9.24,0.84,289
2021-04-08,108342,983185,9.23,9.3,8.85,9.29,0.05,314
2021-04-09,26929,252758,9.31,9.42,9.25,9.42,0.13,187
2021-04-12,74926,703392,9.45,9.45,9.3,9.45,0.03,324
2021-04-13,44544,422871,9.48,9.48,9.47,9.48,0.03,312
2021-04-14,31932,303792,9.48,9.91,9.4,9.91,0.43,276
2021-04-15,67062,677444,9.91,10.2,9.9,9.92,0.01,115
2021-04-16,27309,271150,9.92,9.95,9.9,9.91,-0.01,64
2021-04-19,66217,652505,9.91,9.95,9.7,9.9,-0.01,128
2021-04-20,37792,377108,10.45,10.45,9.8,9.95,0.05,83
2021-04-21,71034,705255,9.95,9.95,9.9,9.91,-0.04,123
2021-04-22,54106,537095,9.91,9.97,9.89,9.97,0.06,86
2021-04-23,22404,220907,9.97,9.97,9.58,9.67,-0.3,58
2021-04-26,31841,307842,9.36,9.71,9.36,9.67,0.0,90
2021-04-27,42557,417907,9.91,9.99,9.67,9.73,0.06,117
2021-04-28,34976,344610,9.73,9.96,9.73,9.88,0.15,109
2021-04-29,58098,582176,9.7,10.25,9.7,10.0,0.12,110
2021-05-03,28772,283510,9.97,10.0,9.51,9.99,-0.01,60
2021-05-04,26613,256524,9.99,9.99,9.55,9.59,-0.4,54
2021-05-05,26950,264241,10.1,10.1,9.61,9.9,0.31,50
