date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-13,912232,21889168,24.05,24.25,23.85,24.0,0.0,309
2017-10-16,3466209,87167241,24.5,25.55,24.4,25.25,1.25,1598
2017-10-17,3824667,98331303,26.15,26.55,24.7,24.75,-0.5,1724
2017-10-18,1425529,35106351,24.6,25.05,24.1,24.35,-0.4,629
2017-10-19,620447,15233850,24.45,24.95,24.35,24.6,0.25,302
2017-10-20,525030,12798028,24.7,24.7,24.2,24.4,-0.2,276
2017-10-23,1756700,42006268,24.6,24.6,23.5,23.75,-0.65,617
2017-10-24,1095001,26131473,23.55,24.0,23.55,23.75,0.0,337
2017-10-25,1200836,28379228,23.8,24.2,23.3,23.45,-0.3,444
2017-10-26,691764,16498873,23.45,24.15,23.3,24.15,0.7,325
2017-10-27,1313837,31696942,24.55,24.8,23.5,23.5,-0.65,576
2017-10-30,1746430,40452811,23.85,23.9,22.75,22.8,-0.7,599
2017-10-31,1344993,30437485,22.8,23.2,22.05,23.1,0.3,534
2017-11-01,688875,16277728,23.5,23.9,23.2,23.85,0.75,380
2017-11-02,2189741,53687616,24.0,24.8,24.0,24.35,0.5,735
2017-11-03,556873,13560424,24.35,24.5,24.2,24.3,-0.05,239
2017-11-06,539738,13204145,24.55,24.8,24.35,24.35,0.05,243
2017-11-07,483712,11818601,24.35,24.6,24.3,24.4,0.05,184
2017-11-08,556922,13634644,24.6,24.6,24.4,24.55,0.15,279
2017-11-09,1496918,35811213,24.4,24.4,23.55,23.8,-0.75,494
2017-11-10,719000,17201500,23.8,24.4,23.4,24.1,0.3,334
2017-11-13,497003,11961772,24.3,24.3,23.9,24.0,-0.1,228
2017-11-14,805000,19158800,24.0,24.4,23.35,23.65,-0.35,331
2017-11-15,611789,14586357,23.55,24.2,23.4,23.8,0.15,259
2017-11-16,618382,14965442,23.6,24.5,23.6,24.3,0.5,253
2017-11-17,10490152,272808749,24.5,26.7,24.5,26.7,2.4,3674
2017-11-20,19306768,525022968,26.9,28.3,25.6,26.15,-0.55,7385
2017-11-21,2516281,66423952,25.9,27.2,25.75,26.5,0.35,1132
2017-11-22,2938902,79544746,26.8,27.8,26.3,27.2,0.7,1296
2017-11-23,1585663,43091231,27.6,27.6,26.95,26.95,-0.25,644
2017-11-24,1610394,43153758,26.95,27.2,26.5,26.6,-0.35,604
2017-11-27,896646,24137761,26.8,27.15,26.65,26.8,0.2,398
2017-11-28,841281,22686419,27.1,27.15,26.8,27.0,0.2,372
2017-11-29,850078,22891960,27.25,27.25,26.6,26.6,-0.4,392
2017-11-30,1103924,29143211,26.4,26.7,26.0,26.3,-0.3,404
2017-12-01,1014995,26487270,26.6,26.85,25.75,25.85,-0.45,466
2017-12-04,761623,19715614,25.7,26.2,25.7,25.7,-0.15,300
2017-12-05,1798115,47518679,26.05,26.8,25.85,26.5,0.8,729
2017-12-06,1194456,31147207,26.5,26.8,25.5,25.5,-1.0,504
2017-12-07,721200,18530430,25.6,26.2,25.5,25.6,0.1,271
2017-12-08,1608002,39921698,25.5,25.5,24.15,24.8,-0.8,662
2017-12-11,533278,13328235,25.2,25.3,24.65,25.0,0.2,247
2017-12-12,1893221,46174385,25.0,25.05,23.6,23.75,-1.25,592
2017-12-13,1381828,32853469,23.8,24.5,23.1,23.75,0.0,581
2017-12-14,1036290,25154610,24.2,24.7,24.0,24.1,0.35,377
2017-12-15,1132175,27483984,24.5,24.55,24.1,24.15,0.05,352
2017-12-18,788062,19163243,25.0,25.0,24.1,24.1,-0.05,272
2017-12-19,486161,11663779,24.1,24.5,23.65,23.9,-0.2,193
2017-12-20,1084403,25639089,24.15,24.2,23.35,23.45,-0.45,328
2017-12-21,1160608,27002124,23.45,23.8,23.1,23.1,-0.35,382
2017-12-22,610002,14177696,23.4,23.5,23.1,23.2,0.1,238
2017-12-25,552187,12872487,23.25,23.45,23.2,23.2,0.0,180
2017-12-26,952021,22172588,23.4,23.5,23.15,23.15,-0.05,274
2017-12-27,411330,9549821,23.4,23.4,23.15,23.25,0.1,133
2017-12-28,602417,14016712,23.25,23.4,23.2,23.3,0.05,224
2017-12-29,2815019,68860006,24.2,25.5,23.8,24.1,0.8,903
2018-01-02,1631412,40422233,25.3,25.3,24.55,24.7,0.6,531
2018-01-03,779358,19219720,24.9,25.0,24.35,24.55,-0.15,271
2018-01-04,725330,17669918,24.7,24.7,24.2,24.45,-0.1,174
2018-01-05,502635,12352925,24.6,24.95,24.4,24.6,0.15,174
2018-01-08,763311,18762670,24.6,24.8,24.45,24.45,-0.15,224
2018-01-09,695345,17207104,24.5,24.95,24.5,24.9,0.45,238
2018-01-10,749003,18612472,24.9,25.05,24.7,25.05,0.15,271
2018-01-11,3356533,87017352,25.6,26.3,25.35,26.0,0.95,1048
2018-01-12,3520677,94543738,26.05,27.3,26.0,26.95,0.95,1362
2018-01-15,2188397,59836275,27.1,27.75,27.05,27.1,0.15,882
2018-01-16,1731566,46395520,27.3,27.4,26.3,26.3,-0.8,627
2018-01-17,948008,25032208,26.5,26.8,26.1,26.3,0.0,430
2018-01-18,669181,17770923,26.85,27.25,26.2,26.25,-0.05,343
2018-01-19,1212721,31178795,26.6,26.6,25.3,25.5,-0.75,473
2018-01-22,736884,18530658,25.3,25.65,24.9,25.1,-0.4,309
2018-01-23,491005,12281725,25.3,25.45,24.9,24.9,-0.2,199
2018-01-24,1018045,26160776,25.15,26.4,25.1,26.4,1.5,371
2018-01-25,1450437,38387918,26.75,27.0,25.85,26.0,-0.4,503
2018-01-26,589209,15190413,26.0,26.1,25.6,25.6,-0.4,188
2018-01-29,400358,10442108,26.0,26.35,25.8,26.15,0.55,180
2018-01-30,606350,15731005,26.2,26.4,25.55,25.6,-0.55,191
2018-01-31,363007,9273325,25.6,25.85,25.3,25.7,0.1,146
2018-02-01,425119,11034122,26.0,26.05,25.75,26.0,0.3,162
2018-02-02,515050,13423254,26.3,26.3,25.95,26.25,0.25,197
2018-02-05,764055,19453165,25.5,26.0,24.85,25.9,-0.35,274
2018-02-06,1934190,46547428,25.0,25.3,23.4,24.0,-1.9,632
2018-02-07,481887,11901991,24.85,24.9,24.5,24.5,0.5,161
2018-02-08,665040,16528973,24.55,25.9,24.5,24.5,0.0,228
2018-02-09,485051,11502476,23.4,24.35,23.3,23.85,-0.65,179
2018-02-12,441002,10447446,23.9,23.9,23.5,23.5,-0.35,225
2018-02-21,183024,4404276,23.8,24.3,23.8,24.0,0.5,121
2018-02-22,184008,4405942,24.0,24.05,23.8,24.05,0.05,97
2018-02-23,261386,6243578,24.05,24.05,23.75,23.9,-0.15,133
2018-02-26,184281,4429214,23.9,24.25,23.9,23.95,0.05,119
2018-02-27,276019,6552094,23.95,23.95,23.6,23.85,-0.1,147
2018-03-01,312020,7355262,23.5,23.8,23.45,23.55,-0.3,131
2018-03-02,165081,3880243,23.35,23.75,23.35,23.6,0.05,110
2018-03-05,296063,7007269,23.8,24.0,23.5,23.75,0.15,186
2018-03-06,442778,10400197,23.65,23.7,23.35,23.35,-0.4,214
2018-03-07,1106713,24875926,23.35,23.35,22.0,22.4,-0.95,566
2018-03-08,1560007,34095197,22.0,22.4,21.3,21.7,-0.7,567
2018-03-09,2629066,53146435,21.7,21.7,19.55,19.6,-2.1,862
2018-03-12,1874093,37532279,19.9,20.65,19.2,19.85,0.25,862
2018-03-13,510004,10102676,20.15,20.15,19.6,19.8,-0.05,285
2018-03-14,1911643,35907983,19.3,19.65,18.35,18.6,-1.2,839
2018-03-15,958000,18050550,18.6,19.1,18.55,19.0,0.4,428
2018-03-16,1723084,34626397,19.2,20.9,18.6,20.9,1.9,848
2018-03-19,1452359,30511975,21.1,21.55,20.7,21.0,0.1,763
2018-03-20,371001,7642223,20.6,20.8,20.45,20.7,-0.3,182
2018-03-21,373001,7612472,20.95,20.95,20.2,20.3,-0.4,196
2018-03-22,598001,11929872,20.2,20.55,19.5,19.5,-0.8,273
2018-03-23,528000,9896450,18.2,19.0,18.2,19.0,-0.5,281
2018-03-26,223327,4265530,18.5,19.55,18.5,19.2,0.2,190
2018-03-27,187000,3617700,19.25,19.5,19.25,19.3,0.1,98
2018-03-28,869723,16990761,19.2,20.25,19.2,19.5,0.2,353
2018-03-29,749014,15166370,20.55,20.65,19.65,19.8,0.3,274
2018-03-30,320523,6387271,19.8,20.2,19.8,19.8,0.0,151
2018-03-31,172000,3399800,19.8,20.0,19.55,19.55,-0.25,90
2018-04-02,287022,5718168,19.55,20.25,19.55,19.75,0.2,158
2018-04-03,348064,6846397,19.75,19.9,19.5,19.65,-0.1,137
2018-04-09,241019,4676861,19.1,19.6,19.1,19.4,-0.25,128
2018-04-10,290112,5595466,19.4,19.5,19.15,19.3,-0.1,124
2018-04-11,197056,3837114,19.3,19.65,19.3,19.6,0.3,158
2018-04-12,225022,4408918,19.5,19.7,19.5,19.55,-0.05,122
2018-04-13,947009,17680262,19.55,19.55,17.65,17.9,-1.65,405
2018-04-16,672057,12266632,17.9,18.9,17.9,18.35,0.45,381
2018-04-17,287024,5232532,18.6,18.65,18.0,18.0,-0.35,199
2018-04-18,496044,8900072,18.0,18.5,17.65,17.65,-0.35,265
2018-04-19,703009,12257653,17.55,17.85,16.95,16.95,-0.7,267
2018-04-20,1829104,30458445,16.4,17.4,16.4,16.65,-0.3,483
2018-04-23,1013037,17040942,16.7,17.2,16.65,16.8,0.15,315
2018-04-24,1185016,19038640,16.8,16.8,15.55,15.6,-1.2,364
2018-04-25,1092122,17812721,15.6,16.95,15.6,16.55,0.95,488
2018-04-26,697000,11586250,16.75,16.85,16.45,16.5,-0.05,307
2018-04-27,432401,7241004,16.5,17.0,16.5,16.7,0.2,223
2018-04-30,536408,9367807,17.0,17.95,17.0,17.45,0.75,273
2018-05-02,387186,6894806,17.5,18.0,17.5,17.95,0.5,205
2018-05-03,469002,8346884,18.1,18.1,17.6,17.6,-0.35,142
2018-05-04,276019,4768423,17.6,17.8,17.0,17.0,-0.6,166
2018-05-07,290002,4872982,16.65,17.1,16.65,16.65,-0.35,141
2018-05-08,204263,3399888,16.55,16.95,16.55,16.6,-0.05,103
2018-05-09,132278,2231719,16.6,17.15,16.6,16.9,0.3,72
2018-05-10,239000,4098200,16.8,17.45,16.8,17.1,0.2,95
2018-05-11,210004,3607118,17.1,17.5,17.1,17.2,0.1,93
2018-05-14,270002,4584384,17.0,17.15,16.85,16.85,-0.35,124
2018-05-15,199580,3352527,16.85,17.0,16.65,16.7,-0.15,90
2018-05-16,260000,4294400,16.5,16.8,16.2,16.2,-0.5,109
2018-05-17,451100,7150459,16.2,16.2,15.65,15.65,-0.55,190
2018-05-18,130714,2041630,15.2,15.85,15.2,15.65,0.0,73
2018-05-21,548107,8342264,15.35,15.6,15.0,15.0,-0.65,226
2018-05-22,1503001,20648663,14.9,14.9,13.5,13.5,-1.5,541
2018-05-23,2487836,34975063,13.15,14.85,13.05,14.85,1.35,879
2018-05-24,1739003,26159048,14.85,15.6,14.55,15.15,0.3,658
2018-05-25,444179,6755973,15.05,15.35,15.05,15.35,0.2,198
2018-05-28,569104,8464866,15.05,15.3,14.7,14.7,-0.65,241
2018-05-29,243017,3552040,14.55,14.9,14.45,14.45,-0.25,126
2018-05-30,405001,5725113,14.2,14.55,13.9,13.9,-0.55,198
2018-05-31,471083,6494028,13.9,14.05,13.6,13.7,-0.2,223
2018-06-01,187789,2580859,13.55,14.0,13.55,13.8,0.1,93
2018-06-04,572009,8093827,13.8,14.3,13.8,14.15,0.35,155
2018-06-05,345138,4865182,14.25,14.35,14.0,14.0,-0.15,144
2018-06-06,181545,2578384,14.5,14.5,14.1,14.2,0.2,109
2018-06-07,983000,14419450,14.15,15.3,14.15,15.3,1.1,283
2018-06-08,1072205,17017187,15.55,16.5,15.4,15.65,0.35,507
2018-06-11,697020,10251886,15.6,15.6,14.2,14.2,-1.45,351
2018-06-12,386000,5492900,14.2,14.5,14.1,14.3,0.1,183
2018-06-13,365200,5234778,14.2,14.6,14.15,14.15,-0.15,167
2018-06-14,282001,3991214,14.15,14.2,14.1,14.1,-0.05,108
2018-06-15,342003,4768339,14.05,14.05,13.85,13.85,-0.25,151
2018-06-19,323000,4428700,13.55,13.9,13.5,13.6,-0.25,137
2018-06-20,252001,3438363,13.45,13.85,13.45,13.75,0.15,130
2018-06-21,254000,3474400,13.7,13.95,13.5,13.5,-0.25,103
2018-06-22,220093,3073897,13.75,14.2,13.7,13.95,0.45,120
2018-06-25,279001,3854564,14.1,14.1,13.6,13.9,-0.05,134
2018-06-26,337001,4613213,13.65,13.85,13.6,13.85,-0.05,147
2018-06-27,479000,6714550,13.8,14.45,13.75,14.05,0.2,203
2018-06-28,352003,4962592,14.1,14.25,14.05,14.1,0.05,130
2018-06-29,115004,1611456,14.0,14.1,13.9,14.0,-0.1,68
2018-07-02,136001,1888413,13.9,14.0,13.8,13.8,-0.2,56
2018-07-03,255004,3466302,13.45,13.9,13.35,13.8,0.0,123
2018-07-04,93148,1263847,13.55,13.7,13.5,13.5,-0.3,52
2018-07-05,1028102,12725638,13.5,13.5,12.15,12.15,-1.35,330
2018-07-06,2483593,27976390,12.15,12.15,10.95,11.3,-0.85,654
2018-07-09,776340,8709665,11.45,11.5,11.0,11.05,-0.25,263
2018-07-10,267000,3004900,11.05,11.6,11.05,11.2,0.15,138
2018-07-11,125000,1418900,11.15,11.45,11.05,11.35,0.15,84
2018-07-12,307244,3583703,11.4,11.9,11.25,11.8,0.45,131
2018-07-13,172680,2020205,11.8,11.8,11.6,11.75,-0.05,78
2018-07-16,128001,1484461,11.8,11.8,11.5,11.6,-0.15,52
2018-07-17,202100,2376034,11.55,11.85,11.55,11.75,0.15,72
2018-07-18,267000,3168200,11.7,12.1,11.7,11.75,0.0,106
2018-07-19,265000,3165900,11.7,12.1,11.7,11.9,0.15,118
2018-07-20,160175,1912547,11.9,12.1,11.8,11.8,-0.1,58
2018-07-23,223002,2606172,11.75,11.85,11.6,11.65,-0.15,95
2018-07-24,130000,1517450,11.65,11.75,11.6,11.65,0.0,44
2018-07-25,356000,4141950,11.6,11.75,11.55,11.6,-0.05,86
2018-07-26,205001,2398311,11.6,12.0,11.6,11.9,0.3,58
2018-07-27,248000,2941300,11.95,11.95,11.75,11.8,-0.1,87
2018-07-30,152000,1772300,11.7,11.8,11.6,11.6,-0.2,59
2018-07-31,170000,1964250,11.7,11.8,11.5,11.5,-0.1,66
2018-08-01,180007,2101581,11.5,11.8,11.5,11.8,0.3,72
2018-08-02,359000,4160200,11.7,12.0,11.45,11.55,-0.25,91
2018-08-03,212033,2455232,11.55,11.7,11.5,11.5,-0.05,80
2018-08-06,129002,1508272,11.55,11.8,11.55,11.7,0.2,73
2018-08-07,243297,2870318,11.7,11.95,11.7,11.75,0.05,90
2018-08-08,341000,4050250,11.75,12.05,11.7,11.8,0.05,131
2018-08-09,116408,1364631,11.8,11.8,11.7,11.7,-0.1,47
2018-08-10,103003,1204583,11.65,11.8,11.65,11.7,0.0,48
2018-08-13,2262002,28287774,11.8,12.85,11.7,12.85,1.15,701
2018-08-14,3492186,45415544,13.0,13.45,12.7,13.05,0.2,1356
2018-08-15,1303000,16278150,12.8,12.85,12.25,12.35,-0.7,460
2018-08-16,532029,6329848,12.15,12.15,11.7,11.9,-0.45,244
2018-08-17,359020,4420949,11.9,12.65,11.9,12.55,0.65,205
2018-08-20,1689509,22744373,12.75,13.8,12.7,13.8,1.25,697
2018-08-21,5334187,77933632,13.85,15.15,13.65,15.15,1.35,2322
2018-08-22,7042190,105716112,15.3,15.45,14.4,14.9,-0.25,2648
2018-08-23,1502187,21818970,14.75,14.9,14.3,14.55,-0.35,598
2018-08-24,1121220,15629747,14.55,14.55,13.65,13.75,-0.8,549
2018-08-27,2707150,40474714,14.0,15.1,14.0,15.1,1.35,914
2018-08-28,2837002,42987328,15.0,15.75,14.7,14.7,-0.4,1299
2018-08-29,878000,12829500,14.7,15.0,14.25,14.25,-0.45,441
2018-08-30,834000,12107150,14.55,14.95,14.15,14.2,-0.05,457
2018-08-31,479001,6855914,14.05,14.55,14.05,14.25,0.05,263
2018-09-03,670151,9326968,14.25,14.25,13.7,13.8,-0.45,286
2018-09-04,1535203,22362572,13.8,14.9,13.8,14.55,0.75,624
2018-09-05,610501,8685664,14.55,14.55,14.05,14.1,-0.45,278
2018-09-06,721000,10158300,13.85,14.4,13.85,14.0,-0.1,200
2018-09-07,816501,11080112,14.1,14.15,13.2,13.4,-0.6,327
2018-09-10,550009,7310517,13.45,13.8,13.0,13.0,-0.4,223
2018-09-11,363003,4887939,13.35,13.8,13.15,13.6,0.6,178
2018-09-12,512254,6743248,13.6,13.65,12.85,12.9,-0.7,225
2018-09-13,246000,3236250,12.95,13.45,12.95,13.1,0.2,126
2018-09-14,215001,2836563,13.3,13.3,13.1,13.2,0.1,128
2018-09-17,331175,4308396,13.35,13.35,12.8,12.85,-0.35,182
2018-09-18,616005,7746860,12.85,12.85,12.4,12.4,-0.45,280
2018-09-19,316002,3951324,12.4,12.7,12.35,12.35,-0.05,137
2018-09-20,216030,2693424,12.35,12.55,12.35,12.55,0.2,96
2018-09-21,610000,8036550,12.6,13.75,12.6,13.4,0.85,309
2018-09-25,225002,2979276,13.35,13.45,13.05,13.25,-0.15,117
2018-09-26,113396,1502896,13.35,13.35,13.2,13.25,0.0,67
2018-09-27,176076,2317949,13.25,13.25,13.05,13.15,-0.1,77
2018-09-28,647100,8888460,13.35,14.35,13.35,13.5,0.35,311
2018-10-01,445001,5977013,13.5,13.6,13.25,13.5,0.0,152
2018-10-02,940100,12967100,13.65,14.15,13.65,13.95,0.45,245
2018-10-03,483004,6724552,14.0,14.1,13.75,13.85,-0.1,187
2018-10-04,334001,4661113,14.0,14.15,13.85,13.9,0.05,130
2018-10-05,543005,7164815,13.75,13.8,12.6,13.3,-0.6,239
2018-10-08,319003,4194139,13.3,13.4,12.9,13.15,-0.15,108
2018-10-09,379100,4961100,13.1,13.25,12.95,13.0,-0.15,106
2018-10-11,1548276,18280492,12.05,12.35,11.7,11.75,-1.25,327
2018-10-12,497004,5908898,12.3,12.3,11.5,12.0,0.25,164
2018-10-15,316001,3794412,12.0,12.15,11.9,11.95,-0.05,107
2018-10-16,272000,3404600,12.0,12.95,12.0,12.25,0.3,136
2018-10-17,187002,2323324,12.4,12.8,12.25,12.25,0.0,109
2018-10-18,66183,814964,12.4,12.45,12.1,12.15,-0.1,41
2018-10-19,170003,2040686,12.2,12.2,11.8,12.05,-0.1,86
2018-10-22,88710,1069520,11.9,12.3,11.9,12.05,0.0,53
2018-10-23,120001,1440212,11.9,12.25,11.9,11.9,-0.15,53
2018-10-24,115125,1375674,12.0,12.05,11.85,11.85,-0.05,65
2018-10-25,412003,4727686,11.3,12.0,11.1,12.0,0.15,166
2018-10-26,278000,3343200,12.0,12.3,11.9,11.9,-0.1,103
2018-10-29,219099,2595738,11.95,12.05,11.55,11.55,-0.35,73
2018-10-30,158001,1869411,11.75,12.0,11.6,11.6,0.05,67
2018-10-31,149000,1776850,12.0,12.0,11.8,11.85,0.25,76
2018-11-01,197001,2363562,11.9,12.3,11.85,11.95,0.1,106
2018-11-02,153000,1839350,12.1,12.15,11.9,12.0,0.05,79
2018-11-05,239001,2821661,12.05,12.15,11.65,11.75,-0.25,121
2018-11-06,86001,1019011,11.85,12.0,11.7,11.7,-0.05,55
2018-11-07,1167326,13813923,11.9,12.4,11.7,12.4,0.7,209
2018-11-08,231007,2939235,13.05,13.1,12.45,12.65,0.25,135
2018-11-09,197000,2526600,12.9,13.2,12.65,12.8,0.15,110
2018-11-12,582001,7772113,12.75,13.7,12.65,13.4,0.6,322
2018-11-13,327655,4363244,13.2,13.55,13.0,13.2,-0.2,151
2018-11-14,225001,2921562,13.4,13.4,12.8,12.8,-0.4,117
2018-11-15,157001,2012712,12.95,13.0,12.7,12.85,0.05,83
2018-11-16,235001,3046862,13.1,13.15,12.85,12.85,0.0,132
2018-11-19,93040,1196261,12.85,13.0,12.7,12.75,-0.1,52
2018-11-20,141194,1778454,12.7,12.7,12.5,12.65,-0.1,60
2018-11-21,174001,2186412,12.75,12.75,12.5,12.6,-0.05,84
2018-11-22,303000,3758150,12.65,12.65,12.25,12.25,-0.35,108
2018-11-23,131000,1618300,12.4,12.45,12.3,12.3,0.05,53
2018-11-26,371170,4743641,12.5,13.0,12.5,12.85,0.55,192
2018-11-27,354002,4667526,13.25,13.3,13.0,13.05,0.2,170
2018-11-28,251877,3268751,13.2,13.2,12.8,13.15,0.1,139
2018-11-29,288001,3808863,13.15,13.45,13.1,13.15,0.0,149
2018-11-30,226000,2984150,13.15,13.3,13.15,13.15,0.0,80
2018-12-03,371187,4929587,13.35,13.5,13.1,13.35,0.2,160
2018-12-04,154216,2068359,13.35,13.6,13.3,13.4,0.05,105
2018-12-05,2872326,41477260,13.4,14.7,13.4,14.4,1.0,1058
2018-12-06,5457202,82089680,14.9,15.6,14.4,15.05,0.65,2353
2018-12-07,1611000,24135100,15.25,15.35,14.55,15.1,0.05,778
2018-12-10,590382,8823752,15.1,15.15,14.75,14.9,-0.2,285
2018-12-11,1157002,17621578,15.5,15.7,14.85,14.85,-0.05,550
2018-12-12,569192,8367097,14.85,15.05,14.3,14.55,-0.3,316
2018-12-13,423173,6153823,14.75,14.85,14.25,14.25,-0.3,209
2018-12-14,530050,7737825,14.45,15.0,14.4,14.4,0.15,282
2018-12-17,949659,14352748,14.4,15.7,14.4,15.2,0.8,495
2018-12-18,6322551,102446800,15.4,16.7,15.4,16.65,1.45,3151
2018-12-19,2509005,40776580,16.6,16.6,16.0,16.1,-0.55,1166
2018-12-20,2213449,35057885,15.8,16.7,14.55,15.1,-1.0,1119
2018-12-21,857000,13068200,15.0,15.5,15.0,15.4,0.3,368
2018-12-22,356000,5473450,15.4,15.7,15.15,15.3,-0.1,201
2018-12-24,490100,7549068,15.5,15.8,15.25,15.25,-0.05,279
2018-12-25,490006,7276690,15.0,15.05,14.7,14.9,-0.35,251
2018-12-26,779176,11826767,15.2,15.7,14.7,14.7,-0.2,395
2018-12-27,447003,6668893,15.3,15.3,14.55,14.55,-0.15,216
2018-12-28,408001,6017565,14.5,15.05,14.5,14.9,0.35,183
2019-01-02,502008,7546712,15.05,15.35,14.75,14.8,-0.1,236
2019-01-03,301600,4476300,14.75,15.0,14.75,14.9,0.1,100
2019-01-04,1609050,24944191,14.9,16.0,14.6,15.95,1.05,640
2019-01-07,1322500,21134343,16.2,16.3,15.7,15.75,-0.2,505
2019-01-08,552001,8737315,15.95,16.05,15.65,15.75,0.0,285
2019-01-09,809601,12451584,15.4,15.65,15.2,15.3,-0.45,369
2019-01-10,610140,9183132,15.3,15.5,14.85,14.9,-0.4,253
2019-01-11,263004,3925458,14.85,15.0,14.85,14.85,-0.05,94
2019-01-14,365500,5289948,14.85,14.85,14.2,14.2,-0.65,207
2019-01-15,287005,4121370,14.2,14.5,14.2,14.35,0.15,120
2019-01-16,339014,4834148,14.45,14.5,14.1,14.1,-0.25,151
2019-01-17,362074,5049000,14.15,14.3,13.8,13.8,-0.3,154
2019-01-18,389000,5428900,13.85,14.2,13.7,13.9,0.1,178
2019-01-21,454001,6354465,14.0,14.2,13.9,14.0,0.1,140
2019-01-22,236062,3294996,14.05,14.1,13.85,13.85,-0.15,116
2019-01-23,212000,2946700,13.85,14.0,13.8,13.8,-0.05,88
2019-01-24,128000,1792400,13.95,14.15,13.9,13.95,0.15,65
2019-01-25,192926,2697566,14.0,14.1,13.9,13.9,-0.05,88
2019-01-28,580051,8112714,13.9,14.05,13.9,14.0,0.1,194
2019-01-29,288012,4029818,14.05,14.05,13.95,13.95,-0.05,88
2019-01-30,242150,3387888,14.0,14.05,13.95,14.0,0.05,103
2019-02-11,278021,3912944,14.1,14.2,14.0,14.1,0.1,122
2019-02-12,286453,4107766,14.1,14.7,14.1,14.25,0.15,176
2019-02-13,931074,13519277,14.25,14.6,14.25,14.6,0.35,212
2019-02-14,622000,9395350,14.75,15.4,14.75,15.0,0.4,310
2019-02-15,354765,5273711,14.95,15.15,14.65,15.0,0.0,175
2019-02-18,313208,4696603,15.1,15.35,14.75,14.75,-0.25,214
2019-02-19,260004,3835764,14.75,14.9,14.7,14.75,0.0,109
2019-02-20,444015,6647110,14.8,15.25,14.7,14.7,-0.05,240
2019-02-21,221582,3274490,15.0,15.0,14.65,14.65,-0.05,137
2019-02-22,210018,3106802,14.8,15.0,14.7,14.9,0.25,125
2019-02-25,269095,4004687,15.0,15.0,14.8,14.9,0.0,173
2019-02-26,975306,14693668,14.9,15.2,14.7,15.2,0.3,313
2019-02-27,332017,4953191,15.2,15.2,14.75,14.75,-0.45,191
2019-03-04,457188,6835920,14.9,15.1,14.85,15.1,0.35,171
2019-03-05,189109,2832421,15.1,15.15,14.85,14.85,-0.25,107
2019-03-06,206019,3074717,15.0,15.05,14.85,14.85,0.0,113
2019-03-07,1740143,26530760,15.0,15.55,14.9,15.35,0.5,654
2019-03-08,1824136,28003546,15.2,15.85,14.95,15.75,0.4,820
2019-03-11,965546,15198134,15.75,15.95,15.6,15.75,0.0,455
2019-03-12,5925210,99404081,15.9,17.3,15.8,17.3,1.55,2178
2019-03-13,6967807,123864612,17.4,18.45,17.3,17.9,0.6,3186
2019-03-14,3643609,62261052,17.6,17.8,16.5,16.75,-1.15,1769
2019-03-15,1514030,24933736,16.75,16.75,16.15,16.5,-0.25,758
2019-03-18,1083029,18347373,16.9,17.2,16.8,16.8,0.3,596
2019-03-19,1046374,17833641,16.8,17.45,16.7,17.2,0.4,541
2019-03-20,2011080,35163793,17.35,17.7,17.25,17.4,0.2,865
2019-03-21,5351099,98475264,17.4,18.9,17.4,18.45,1.05,2272
2019-03-22,2788020,51707013,18.55,19.1,18.1,18.4,-0.05,1301
2019-03-25,1474469,26867753,18.0,18.7,17.8,18.25,-0.15,609
2019-03-26,2284115,42984347,18.6,19.4,18.25,18.65,0.4,1125
2019-03-27,914106,17271543,18.6,19.1,18.6,18.95,0.3,402
2019-03-28,1342515,24891921,18.95,19.05,18.35,18.4,-0.55,577
2019-03-29,1576422,29433085,18.45,19.05,18.2,19.0,0.6,591
2019-04-01,1790492,34667758,19.1,19.8,18.8,19.4,0.4,781
2019-04-02,1887318,37537070,19.8,20.3,19.6,19.85,0.45,817
2019-04-03,1745100,35452476,20.0,20.65,19.9,20.3,0.45,736
2019-04-08,3074927,65273132,20.75,21.9,20.5,21.9,1.6,1264
2019-04-09,3990972,87536279,22.05,22.8,21.25,21.8,-0.1,1647
2019-04-10,2451995,55032067,21.55,22.9,21.55,22.7,0.9,1052
2019-04-11,4688316,108590761,22.7,23.6,22.7,23.25,0.55,1537
2019-04-12,2123673,49586723,23.25,23.6,23.15,23.3,0.05,734
2019-04-15,1835403,41825847,23.3,23.55,22.2,22.7,-0.6,864
2019-04-16,3116905,67371002,22.65,22.65,21.05,21.55,-1.15,1262
2019-04-17,1503284,33045542,21.15,22.45,21.15,22.3,0.75,627
2019-04-18,2554154,58570334,22.15,23.45,22.0,22.8,0.5,1160
2019-04-19,2112793,49226905,22.95,23.75,22.95,23.25,0.45,744
2019-04-22,1751565,40972001,23.4,23.8,22.85,23.3,0.05,603
2019-04-23,1701043,38854309,23.25,23.4,22.6,22.6,-0.7,449
2019-04-24,503027,11492698,22.8,23.05,22.7,22.85,0.25,195
2019-04-25,722066,16660954,22.9,23.3,22.85,22.9,0.05,321
2019-04-26,905600,20790465,22.8,23.25,22.65,22.8,-0.1,319
2019-04-29,808002,18356244,23.0,23.1,22.5,22.5,-0.3,310
2019-04-30,934261,21307549,22.6,23.05,22.5,22.9,0.4,286
2019-05-02,2551140,59933109,23.3,23.75,23.3,23.4,0.5,1025
