date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-02,123149,1476938,10.119118,10.161281,10.076955,10.119118,-0.042163,58
2020-11-03,57357,694534,10.119118,10.245607,10.119118,10.203444,0.084326,37
2020-11-04,149047,1806668,10.203444,10.372096,10.161281,10.203444,0.0,70
2020-11-05,167563,2057523,10.245607,10.414259,10.203444,10.414259,0.210815,77
2020-11-06,508777,6322066,10.414259,10.540748,10.414259,10.414259,0.0,133
2020-11-09,111050,1374770,10.498585,10.498585,10.329933,10.372096,-0.042163,52
2020-11-10,128285,1583665,10.456422,10.498585,10.372096,10.414259,0.042163,64
2020-11-11,254721,3178688,10.414259,10.625074,10.414259,10.498585,0.084326,143
2020-11-12,754100,9293089,10.498585,10.625074,10.372096,10.372096,-0.126489,69
2020-11-13,210250,2590705,10.456422,10.456422,10.329933,10.372096,0.0,59
2020-11-16,281432,3468345,10.456422,10.456422,10.329933,10.329933,-0.042163,89
2020-11-17,264500,3275249,10.498585,10.498585,10.372096,10.498585,0.168652,88
2020-11-18,224915,2815664,10.540748,10.625074,10.456422,10.540748,0.042163,106
2020-11-19,484963,6158869,10.540748,10.835889,10.540748,10.793726,0.252978,220
2020-11-20,165594,2106745,10.751563,10.793726,10.667237,10.751563,-0.042163,82
2020-11-23,250155,3205039,10.751563,10.878052,10.751563,10.751563,0.0,112
2020-11-24,266852,3411969,10.793726,10.835889,10.751563,10.751563,0.0,99
2020-11-25,210204,2674349,10.793726,10.835889,10.625074,10.667237,-0.084326,87
2020-11-26,200685,2555103,10.751563,10.793726,10.7094,10.793726,0.126489,90
2020-11-27,327231,4177240,10.751563,10.835889,10.7094,10.751563,-0.042163,107
2020-11-30,193283,2465966,10.751563,10.793726,10.7094,10.751563,0.0,80
2020-12-01,482755,6230762,10.793726,10.962378,10.751563,10.920215,0.168652,184
2020-12-02,180476,2322504,10.962378,10.962378,10.793726,10.793726,-0.126489,95
2020-12-03,433000,5567150,10.751563,10.920215,10.751563,10.878052,0.084326,164
2020-12-04,305218,3922366,10.835889,10.878052,10.751563,10.793726,-0.084326,100
2020-12-07,254118,3255648,10.878052,10.878052,10.751563,10.793726,0.0,82
2020-12-08,326978,4163312,10.878052,10.878052,10.667237,10.667237,-0.126489,97
2020-12-09,324566,4079738,10.7094,10.7094,10.540748,10.582911,-0.084326,106
2020-12-10,208461,2618093,10.625074,10.667237,10.498585,10.498585,-0.084326,91
2020-12-11,315798,3914188,10.582911,10.582911,10.372096,10.456422,-0.042163,139
2020-12-14,134010,1670392,10.498585,10.582911,10.414259,10.540748,0.084326,68
2020-12-15,188957,2333124,10.540748,10.582911,10.372096,10.414259,-0.126489,78
2020-12-16,143714,1781609,10.456422,10.540748,10.372096,10.498585,0.084326,85
2020-12-17,107134,1325624,10.540748,10.540748,10.372096,10.414259,-0.084326,64
2020-12-18,250374,3082062,10.414259,10.498585,10.28777,10.28777,-0.126489,119
2020-12-21,109126,1336942,10.372096,10.372096,10.245607,10.329933,0.042163,67
2020-12-22,76443,938179,10.372096,10.414259,10.245607,10.245607,-0.084326,51
2020-12-23,54166,663793,10.28777,10.372096,10.28777,10.329933,0.084326,35
2020-12-24,46716,574003,10.372096,10.414259,10.329933,10.414259,0.084326,33
2020-12-25,135050,1681969,10.414259,10.582911,10.372096,10.540748,0.126489,68
2020-12-28,263766,3322507,10.582911,10.7094,10.540748,10.7094,0.168652,181
2020-12-29,177241,2234401,10.7094,10.7094,10.582911,10.625074,-0.084326,86
2020-12-30,591959,7613467,10.625074,11.004541,10.625074,10.962378,0.337304,301
2020-12-31,327217,4201288,10.962378,11.004541,10.751563,10.835889,-0.126489,130
2021-01-04,255031,3271486,10.835889,10.878052,10.667237,10.793726,-0.042163,131
2021-01-05,299578,3853292,10.793726,10.920215,10.793726,10.878052,0.084326,152
2021-01-06,864158,11059973,10.920215,10.962378,10.667237,10.667237,-0.210815,237
2021-01-07,188963,2403546,10.667237,10.878052,10.667237,10.7094,0.042163,85
2021-01-08,174964,2217300,10.7094,10.793726,10.625074,10.625074,-0.084326,89
2021-01-11,180379,2276534,10.625074,10.7094,10.625074,10.625074,0.0,78
2021-01-12,194488,2426040,10.582911,10.625074,10.456422,10.498585,-0.126489,103
2021-01-13,202052,2528448,10.456422,10.625074,10.456422,10.540748,0.042163,102
2021-01-14,153286,1911530,10.540748,10.540748,10.498585,10.498585,-0.042163,74
2021-01-15,522470,6489889,10.540748,10.582911,10.372096,10.372096,-0.126489,94
2021-01-18,254234,3103341,10.28777,10.414259,10.203444,10.28777,-0.084326,124
2021-01-19,340495,4173236,10.414259,10.456422,10.203444,10.245607,-0.042163,131
2021-01-20,448130,5486685,10.372096,10.498585,10.203444,10.203444,-0.042163,182
2021-01-21,329620,3990869,10.203444,10.329933,10.161281,10.161281,-0.042163,117
2021-01-22,209191,2531726,10.161281,10.28777,10.161281,10.245607,0.084326,78
2021-01-25,233310,2844267,10.245607,10.456422,10.161281,10.456422,0.210815,111
2021-01-26,388745,4770764,10.498585,10.540748,10.203444,10.28777,-0.168652,149
2021-01-27,717225,8787724,10.372096,10.414259,10.28777,10.329933,0.042163,43
2021-01-28,193441,2339725,10.28777,10.28777,10.119118,10.245607,-0.084326,75
2021-01-29,388769,4671810,10.203444,10.245607,10.034792,10.119118,-0.126489,178
2021-02-01,265337,3139272,10.034792,10.119118,9.950466,9.950466,-0.168652,111
2021-02-02,258549,3071677,9.950466,10.119118,9.950466,9.992629,0.042163,149
2021-02-03,1056504,12430514,10.119118,10.119118,9.908303,9.908303,-0.084326,92
2021-02-04,218341,2575284,9.908303,10.034792,9.908303,10.034792,0.126489,86
2021-02-05,98231,1160086,10.034792,10.034792,9.908303,9.908303,-0.126489,57
2021-02-17,208897,2459242,9.992629,10.034792,9.86614,9.992629,0.084326,112
2021-02-18,273622,3269722,9.992629,10.203444,9.992629,10.203444,0.210815,121
2021-02-19,107842,1305124,10.28777,10.28777,10.119118,10.203444,0.0,62
2021-02-22,255950,3083897,10.203444,10.28777,10.119118,10.161281,-0.042163,130
2021-02-23,321074,3887231,10.245607,10.245607,10.161281,10.245607,0.084326,144
2021-02-24,157479,1902686,10.203444,10.28777,10.119118,10.119118,-0.126489,82
2021-02-25,276912,3346442,10.161281,10.245607,10.161281,10.161281,0.042163,99
2021-02-26,398784,4739814,10.076955,10.119118,9.950466,10.076955,-0.084326,221
2021-03-02,352259,4174612,10.119118,10.119118,9.908303,9.908303,-0.168652,167
2021-03-03,175628,2075267,9.908303,10.076955,9.908303,9.992629,0.084326,123
2021-03-04,233406,2752571,9.950466,9.992629,9.908303,9.992629,0.0,159
2021-03-05,388169,4551611,9.908303,9.950466,9.823977,9.908303,-0.084326,147
2021-03-08,150296,1772379,9.908303,9.992629,9.86614,9.908303,0.0,105
2021-03-09,145253,1709441,10.034792,10.034792,9.86614,9.908303,0.0,97
2021-03-10,186531,2194979,9.908303,9.950466,9.908303,9.908303,0.0,117
2021-03-11,309569,3641850,9.908303,9.992629,9.86614,9.950466,0.042163,160
2021-03-12,203720,2408634,10.034792,10.034792,9.908303,9.992629,0.042163,127
2021-03-15,292770,3474384,9.992629,10.076955,9.950466,10.034792,0.042163,138
2021-03-16,349110,4170720,10.034792,10.119118,10.034792,10.076955,0.042163,162
2021-03-17,643833,7790267,10.119118,10.329933,10.119118,10.245607,0.168652,295
2021-03-18,354774,4328631,10.28777,10.372096,10.245607,10.245607,0.0,184
2021-03-19,3736581,47372501,10.203444,11.215356,10.161281,11.215356,0.969749,1047
2021-03-22,5669174,80737727,11.805638,12.269431,11.763475,12.058616,0.84326,2247
2021-03-23,2198799,30196364,12.058616,12.058616,11.299682,11.55266,-0.505956,926
2021-03-24,836193,11237444,11.468334,11.468334,11.215356,11.257519,-0.295141,339
2021-03-25,948505,12844565,11.257519,11.636986,11.215356,11.510497,0.252978,375
2021-03-26,919905,12610978,11.721312,11.763475,11.341845,11.341845,-0.168652,389
2021-03-29,601181,8122843,11.341845,11.510497,11.299682,11.299682,-0.042163,232
2021-03-30,629633,8479705,11.299682,11.510497,11.299682,11.341845,0.042163,271
2021-03-31,656854,8782556,11.384008,11.510497,11.173193,11.173193,-0.168652,319
2021-04-01,1036660,13877739,11.215356,11.594823,11.13103,11.426171,0.252978,372
2021-04-06,687637,9361111,11.594823,11.636986,11.384008,11.426171,0.0,320
2021-04-07,1056422,14631508,11.426171,12.016453,11.384008,11.721312,0.295141,470
2021-04-08,3140783,44726962,11.805638,12.227268,11.636986,11.847801,0.126489,875
2021-04-09,1260093,17559810,11.847801,11.889964,11.55266,11.636986,-0.210815,430
2021-04-12,836780,11577134,11.679149,11.805638,11.55266,11.594823,-0.042163,369
2021-04-13,1938984,27498862,11.679149,12.185105,11.679149,11.721312,0.126489,752
2021-04-14,1271374,17464676,11.889964,11.97429,11.215356,11.468334,-0.252978,478
2021-04-15,640969,8799237,11.55266,11.721312,11.384008,11.721312,0.252978,298
2021-04-16,2853051,41434042,11.763475,12.480246,11.679149,12.142942,0.42163,1170
2021-04-19,3164317,47085781,12.438083,12.81755,12.142942,12.522409,0.379467,1172
2021-04-20,1657061,24309115,12.648898,12.733224,12.185105,12.227268,-0.295141,686
2021-04-21,2597455,38435332,12.311594,12.901876,12.058616,12.648898,0.42163,974
2021-04-22,4062549,61322852,13.028365,13.239179,12.058616,12.438083,-0.210815,1517
2021-04-23,21689840,344286141,12.438083,13.660809,12.311594,13.660809,1.222726,5167
2021-04-26,3683757,65570864,15.010025,15.010025,15.010025,15.010025,1.349216,913
2021-04-27,2912364,56936707,16.48573,16.48573,16.48573,16.48573,1.475705,925
2021-04-28,17245847,367671831,18.130087,18.130087,17.286827,18.130087,1.644357,5500
2021-04-29,31548068,729109142,19.394976,19.943095,18.593879,19.268487,1.1384,11113
2021-05-03,23536278,588211982,21.039333,21.165822,20.322562,21.165822,1.897335,6618
2021-05-04,4717522,108919343,19.563628,20.069584,19.057672,19.057672,-2.10815,2383
2021-05-05,9151122,201321405,17.371153,20.406888,17.32899,19.605791,0.548119,3737
2021-05-06,5191350,118079375,20.196073,20.196073,17.792783,19.437139,-0.168652,2317
2021-05-07,9300386,233129611,19.985258,21.376637,19.985258,21.376637,1.939498,4008
2021-05-10,4432379,123349124,23.484786,23.484786,23.358298,23.484786,2.108149,2260
2021-05-11,12421513,347286297,23.231809,25.382121,22.177734,23.484786,0.0,5663
2021-05-12,10412999,277300167,23.484786,24.623187,21.165822,21.713941,-1.770845,4486
2021-05-13,5763678,137906471,20.238236,21.250148,19.563628,19.563628,-2.150313,2721
2021-05-14,5385365,124977997,21.165822,21.165822,18.130087,19.563628,0.0,2345
2021-05-17,3903916,82307406,17.624131,18.46739,17.624131,17.624131,-1.939497,1481
2021-05-18,16495257,347098467,17.961435,18.720368,16.527893,17.455479,-0.168652,6341
2021-05-19,13535894,266020330,17.539805,18.045761,15.726796,15.853285,-1.602194,5602
2021-05-20,8600555,161539772,16.021937,16.696545,14.925699,15.263003,-0.590282,3639
2021-05-21,3893763,76812530,16.274915,16.780871,16.021937,16.780871,1.517868,1020
2021-05-24,10841083,211547355,16.190589,17.202501,15.853285,16.48573,-0.295141,4406
2021-05-25,10446342,212980581,16.654382,18.045761,16.612219,16.696545,0.210815,4315
2021-05-26,3554450,71125402,16.90736,17.286827,16.48573,16.991686,0.295141,1622
2021-05-27,4628541,90757682,17.033849,17.202501,16.106263,16.106263,-0.885423,1971
2021-05-28,6790420,136848675,16.48573,17.497642,16.232752,16.991686,0.885423,2862
2021-05-31,4613730,91664966,17.371153,17.413316,16.401404,16.48573,-0.505956,2113
2021-06-01,14270543,305251400,16.780871,18.130087,16.780871,18.130087,1.644357,2818
2021-06-02,22334831,481538070,18.425227,19.057672,17.413316,18.636042,0.505955,9370
2021-06-03,16166638,377164748,19.479302,20.238236,19.31065,19.605791,0.969749,7499
2021-06-04,7632992,170341561,19.31065,19.394976,18.425227,18.509553,-1.096238,3651
2021-06-07,4733714,100426581,18.636042,18.678205,17.076012,17.75062,-0.758933,2079
2021-06-08,2700832,57716256,17.961435,18.425227,17.75062,17.834946,0.084326,1323
2021-06-09,3869062,79297980,17.834946,17.834946,16.991686,17.033849,-0.801097,1878
2021-06-10,3098182,63202912,17.076012,17.624131,16.949523,17.033849,0.0,1415
2021-06-11,2431599,49277795,17.371153,17.413316,16.90736,16.991686,-0.042163,1146
2021-06-15,9340257,200495450,17.160338,18.678205,16.823034,18.678205,1.686519,3973
2021-06-16,6721545,143810305,18.509553,18.636042,17.371153,17.75062,-0.927585,3363
2021-06-17,2560875,53628392,17.708457,17.919272,17.413316,17.666294,-0.084326,1201
2021-06-18,10545358,229692664,18.003598,18.88902,17.834946,17.834946,0.168652,4299
2021-06-21,7628452,152049517,17.666294,17.666294,16.443567,16.443567,-1.391379,3486
2021-06-22,4531778,88124404,16.654382,16.823034,16.0641,16.190589,-0.252978,2294
2021-06-23,2210969,42830180,16.443567,16.527893,16.190589,16.317078,0.126489,1154
2021-06-24,1716537,33558442,16.570056,16.738708,16.274915,16.401404,0.084326,818
2021-06-25,2501342,48369974,16.570056,16.612219,16.021937,16.0641,-0.337304,1101
2021-06-28,3346406,63549988,15.895448,16.359241,15.600307,16.274915,0.210815,1413
2021-06-29,2402799,45534916,16.443567,16.443567,15.768959,15.853285,-0.42163,1147
2021-06-30,1618165,30526011,15.853285,16.148426,15.726796,15.811122,-0.042163,827
2021-07-01,2527033,46857308,15.811122,16.148426,15.305166,15.558144,-0.252978,1231
2021-07-02,1591246,29367414,15.473818,15.684633,15.431655,15.558144,0.0,768
2021-07-05,2021079,38422876,15.726796,16.232752,15.726796,15.979774,0.42163,988
2021-07-06,1157069,21802067,16.021937,16.190589,15.726796,15.853285,-0.126489,586
2021-07-07,4519742,85257897,15.853285,16.190589,15.515981,15.600307,-0.252978,1209
2021-07-08,1233646,22895825,15.684633,15.853285,15.515981,15.64247,0.042163,588
2021-07-09,1509624,27774985,15.473818,15.811122,15.305166,15.347329,-0.295141,619
2021-07-12,2937414,53489580,15.473818,15.600307,15.136514,15.178677,-0.168652,989
2021-07-13,3207854,57261724,15.305166,15.389492,14.672721,14.757047,-0.42163,1260
2021-07-14,2618979,46644926,15.010025,15.473818,14.588395,15.22084,0.463793,1257
2021-07-15,1061977,19218335,15.347329,15.431655,15.094351,15.389492,0.168652,545
2021-07-16,1282727,23572496,15.347329,15.726796,15.263003,15.347329,-0.042163,597
2021-07-19,1170663,21485342,15.558144,15.726796,15.22084,15.684633,0.337304,600
2021-07-20,1423588,25772946,15.558144,15.600307,15.010025,15.094351,-0.590282,754
2021-07-21,3235233,58945827,15.22084,15.64247,15.010025,15.094351,0.0,990
2021-07-22,1236223,22385568,15.22084,15.473818,15.094351,15.22084,0.126489,549
2021-07-23,3920543,73629175,15.431655,16.106263,15.263003,16.021937,0.801097,1803
2021-07-26,2920634,55531169,16.232752,16.317078,15.684633,16.021937,0.0,1309
2021-07-27,2724504,51968968,16.106263,16.401404,15.768959,15.811122,-0.210815,1128
2021-07-28,1636653,29908904,15.684633,15.937611,15.178677,15.347329,-0.463793,768
2021-07-29,1269270,23532239,15.431655,15.853285,15.22084,15.811122,0.463793,597
2021-07-30,846970,15732370,15.768959,15.979774,15.389492,15.431655,-0.379467,442
2021-08-02,1650871,31080274,15.515981,16.190589,15.515981,16.106263,0.674608,685
2021-08-03,748052,14147665,16.106263,16.232752,15.768959,15.979774,-0.126489,416
2021-08-04,7207340,138747730,16.0641,16.570056,15.768959,15.895448,-0.084326,2145
2021-08-05,1231167,22875525,15.853285,15.979774,15.473818,15.558144,-0.337304,676
2021-08-06,1156692,21029276,15.431655,15.600307,15.22084,15.305166,-0.252978,546
2021-08-09,1020294,18289698,15.305166,15.347329,14.883536,15.052188,-0.252978,522
2021-08-10,2590492,44293867,15.094351,15.094351,14.166765,14.166765,-0.885423,1207
2021-08-11,2177674,35373988,13.998113,14.166765,13.323505,13.492157,-0.674608,1093
2021-08-12,995346,16412165,13.576483,14.166765,13.576483,14.040276,0.548119,521
2021-08-13,927384,14970069,13.871624,13.95595,13.407831,13.407831,-0.632445,545
2021-08-16,1160427,18175625,13.197016,13.576483,12.986202,13.197016,-0.210815,593
2021-08-17,850031,13343559,13.323505,13.576483,12.901876,12.901876,-0.29514,470
2021-08-18,1514060,23360139,12.859713,13.53432,12.564572,13.492157,0.590281,666
2021-08-19,636050,9851004,13.449994,13.449994,12.901876,12.944039,-0.548118,387
2021-08-20,1040997,16293295,12.901876,13.576483,12.901876,13.197016,0.252977,404
2021-08-23,680012,11011571,13.323505,13.829461,13.323505,13.702972,0.505956,368
2021-08-24,893330,14294565,13.702972,13.871624,13.323505,13.365668,-0.337304,485
2021-08-25,942200,15297272,13.494598,14.225197,13.451621,14.010315,0.644647,551
2021-08-26,601778,9782895,14.268173,14.354126,13.795433,13.924362,-0.085953,270
2021-08-27,777363,12641198,14.010315,14.182221,13.795433,13.881386,-0.042976,417
2021-08-30,629079,10076223,14.010315,14.010315,13.623527,13.70948,-0.171906,361
2021-08-31,651124,10480507,13.623527,14.096268,13.623527,14.010315,0.300835,321
2021-09-01,727416,12044681,13.881386,14.354126,13.881386,14.31115,0.300835,334
2021-09-02,531659,8688371,14.225197,14.354126,13.838409,13.924362,-0.386788,248
2021-09-03,296014,4816890,13.924362,14.139244,13.881386,13.967338,0.042976,207
2021-09-06,723525,11349289,13.924362,13.924362,13.236739,13.236739,-0.730599,412
2021-09-07,364796,5596648,13.236739,13.365668,13.021857,13.279716,0.042977,213
2021-09-08,648674,9757896,13.365668,13.365668,12.806975,12.849951,-0.429765,371
2021-09-09,405813,6085983,12.935904,13.064833,12.806975,12.806975,-0.042976,205
2021-09-10,356099,5388609,13.10781,13.10781,12.892928,12.935904,0.128929,193
2021-09-13,547060,8302369,12.978881,13.150786,12.978881,12.978881,0.042977,244
2021-09-14,223739,3392159,13.236739,13.236739,12.935904,12.935904,-0.042977,168
2021-09-15,325011,4866865,13.064833,13.064833,12.806975,12.849951,-0.085953,195
2021-09-16,320302,4805804,12.892928,12.978881,12.849951,12.892928,0.042977,184
2021-09-17,309277,4631773,12.806975,12.978881,12.806975,12.978881,0.085953,174
2021-09-22,947928,13644145,12.549116,12.721022,12.248281,12.291258,-0.687623,513
2021-09-23,354635,5074140,12.291258,12.549116,12.205305,12.248281,-0.042977,257
2021-09-24,472030,6745357,12.119352,12.463163,12.119352,12.463163,0.214882,227
2021-09-27,563202,8365530,12.50614,12.978881,12.50614,12.763998,0.300835,294
2021-09-28,161888,2389605,12.763998,12.763998,12.549116,12.721022,-0.042976,115
2021-09-29,473958,6844728,12.635069,12.635069,12.291258,12.377211,-0.343811,333
2021-09-30,390315,5681093,12.463163,12.678046,12.334234,12.635069,0.257858,236
2021-10-01,960160,13548215,12.549116,12.549116,11.90447,11.947446,-0.687623,487
2021-10-04,865899,11727199,12.205305,12.205305,11.431729,11.431729,-0.515717,433
2021-10-05,484110,6478689,11.345776,11.775541,11.130894,11.689588,0.257859,278
2021-10-06,311296,4220502,11.775541,11.90447,11.517682,11.517682,-0.171906,186
2021-10-07,621710,8651484,11.603635,12.162329,11.603635,12.033399,0.515717,291
2021-10-08,206245,2906111,12.033399,12.248281,11.947446,12.076376,0.042977,118
2021-10-12,240938,3324625,11.818517,12.119352,11.775541,11.818517,-0.257859,174
2021-10-13,194662,2649380,11.947446,11.990423,11.560659,11.560659,-0.257858,144
2021-10-14,371718,5025006,11.732564,11.732564,11.517682,11.646611,0.085952,176
2021-10-15,361224,4999029,11.732564,12.033399,11.732564,11.990423,0.343812,198
2021-10-18,243070,3394989,12.033399,12.119352,11.861494,11.990423,0.0,131
2021-10-19,447570,6388337,12.076376,12.334234,12.076376,12.291258,0.300835,239
2021-10-20,160412,2291859,12.549116,12.549116,12.119352,12.205305,-0.085953,108
2021-10-21,466458,6761088,12.334234,12.635069,12.291258,12.334234,0.128929,284
2021-10-22,204383,2923152,12.334234,12.50614,12.205305,12.291258,-0.042976,115
2021-10-25,162060,2325400,12.291258,12.420187,12.162329,12.420187,0.128929,101
2021-10-26,210000,3044600,12.420187,12.50614,12.420187,12.463163,0.042976,121
2021-10-27,236197,3428266,12.463163,12.549116,12.377211,12.549116,0.085953,138
2021-10-28,455931,6716873,12.635069,12.849951,12.50614,12.549116,0.0,224
2021-10-29,367875,5289320,12.549116,12.549116,12.291258,12.334234,-0.214882,187
2021-11-01,312232,4511758,12.248281,12.50614,12.248281,12.420187,0.085953,189
2021-11-02,319000,4589065,12.549116,12.549116,12.205305,12.205305,-0.214882,153
2021-11-03,436467,6363976,12.334234,12.635069,12.291258,12.50614,0.300835,238
2021-11-04,5980874,91298952,12.592093,13.752456,12.377211,13.752456,1.246316,1950
2021-11-05,5222040,82336784,14.182221,14.268173,13.193763,13.193763,-0.558693,2331
2021-11-08,1563060,24148968,13.279716,13.623527,12.935904,13.064833,-0.12893,814
2021-11-09,1345269,20781148,13.150786,13.494598,13.064833,13.193763,0.12893,606
2021-11-10,877577,13338337,13.193763,13.193763,12.978881,13.10781,-0.085953,396
2021-11-11,1323636,20498076,13.064833,13.494598,12.978881,13.279716,0.171906,610
2021-11-12,2677747,42656726,13.279716,14.010315,13.279716,13.666503,0.386787,1254
2021-11-15,2164858,34634142,13.838409,14.010315,13.580551,13.580551,-0.085952,1023
2021-11-16,1483180,23332762,13.580551,13.752456,13.365668,13.494598,-0.085953,553
2021-11-17,1764606,27688328,13.537574,13.70948,13.236739,13.365668,-0.12893,533
2021-11-18,683901,10623366,13.408645,13.451621,13.236739,13.365668,0.0,321
2021-11-19,570233,8845927,13.408645,13.537574,13.193763,13.322692,-0.042976,293
2021-11-22,1702302,27172599,13.365668,13.967338,13.236739,13.795433,0.472741,893
2021-11-23,876646,13842228,13.795433,13.795433,13.408645,13.451621,-0.343812,456
2021-11-24,389438,6082609,13.494598,13.580551,13.322692,13.494598,0.042977,218
2021-11-25,466391,7258508,13.494598,13.537574,13.322692,13.365668,-0.12893,241
2021-11-26,1094722,16489715,13.279716,13.322692,12.721022,12.806975,-0.558693,579
2021-11-29,762234,11074276,12.463163,12.806975,12.162329,12.592093,-0.214882,397
2021-11-30,676602,10073932,12.50614,12.935904,12.50614,12.849951,0.257858,332
2021-12-01,597608,9000297,12.806975,13.150786,12.678046,13.021857,0.171906,305
2021-12-02,368994,5573161,12.978881,13.193763,12.806975,12.892928,-0.128929,221
2021-12-03,191156,2879758,12.892928,13.021857,12.892928,12.892928,0.0,113
2021-12-06,398583,6009421,12.892928,13.064833,12.721022,12.978881,0.085953,205
2021-12-07,277151,4193578,12.978881,13.10781,12.935904,13.064833,0.085952,146
2021-12-08,434554,6660381,13.150786,13.236739,13.064833,13.150786,0.085953,214
2021-12-09,954113,14987263,13.150786,13.666503,13.150786,13.537574,0.386788,462
2021-12-10,7984306,133744825,13.322692,14.869843,13.322692,14.869843,1.332269,2534
2021-12-13,31267317,579084413,15.471513,16.331042,14.955796,16.331042,1.461199,10035
2021-12-14,30656887,596680327,16.331042,17.534382,15.729372,16.545924,0.214882,12409
2021-12-15,12176421,234919085,16.545924,17.147594,16.11616,16.288065,-0.257859,5343
2021-12-16,10819637,220255996,16.975688,17.878193,16.760806,17.878193,1.590128,3520
2021-12-17,28427530,585367103,17.92117,18.651769,16.760806,17.19057,-0.687623,10674
2021-12-20,8692314,169348351,17.405452,17.448429,16.288065,16.502948,-0.687622,3756
2021-12-21,5293149,101772959,16.71783,16.932712,16.159136,16.202113,-0.300835,2467
2021-12-22,16051416,323057826,16.416995,17.79224,16.331042,17.79224,1.590127,6030
2021-12-23,23980827,495386521,17.835217,18.479863,17.19057,17.19057,-0.60167,9927
2021-12-24,7334273,146286528,17.3195,17.706287,16.803783,16.889735,-0.300835,2884
2021-12-27,3561021,69753704,17.104617,17.104617,16.674853,16.760806,-0.128929,1663
2021-12-28,5192827,102486746,17.018665,17.362476,16.5889,16.5889,-0.171906,2311
2021-12-29,6912740,133530401,16.760806,17.104617,16.245089,16.288065,-0.300835,2593
2021-12-30,3041208,58029955,16.459971,16.5889,16.288065,16.331042,0.042977,1096
2022-01-03,47760484,975627649,16.545924,17.964146,16.245089,17.964146,1.633104,7950
2022-01-04,19751777,390065175,16.846759,17.3195,16.631877,16.889735,-1.074411,7535
2022-01-05,6274747,121350423,16.674853,17.104617,16.459971,16.502948,-0.386787,2187
2022-01-06,6520273,127541934,16.674853,17.147594,16.5889,16.631877,0.128929,2589
2022-01-07,7493344,139226894,16.631877,16.71783,15.51449,15.600443,-1.031434,3084
2022-01-10,3139054,57861689,15.600443,16.202113,15.471513,15.858301,0.257858,1308
2022-01-11,5598752,100160453,15.944254,15.944254,15.041749,15.256631,-0.60167,2170
2022-01-12,2250403,39619969,15.213655,15.38556,14.998773,15.084725,-0.171906,994
2022-01-13,1919324,33261782,15.213655,15.342584,14.740914,14.78389,-0.300835,946
2022-01-14,1998142,33789764,14.826867,14.826867,14.268173,14.611985,-0.171905,961
2022-01-17,965754,16686452,14.611985,15.041749,14.526032,14.91282,0.300835,497
2022-01-18,1058665,18424847,15.084725,15.256631,14.697938,14.78389,-0.12893,589
2022-01-19,827786,14267178,14.78389,14.955796,14.611985,14.869843,0.085953,431
2022-01-20,559406,9638912,14.955796,14.955796,14.740914,14.78389,-0.085953,285
2022-01-21,1348779,22702563,14.740914,14.740914,14.225197,14.397103,-0.386787,654
2022-01-24,1850540,30406891,14.268173,14.526032,13.70948,14.526032,0.128929,771
2022-01-25,1443060,23370679,14.268173,14.483056,13.70948,13.838409,-0.687623,831
2022-01-26,759139,12268748,13.752456,14.096268,13.70948,13.838409,0.0,460
2022-02-07,908062,15055143,13.924362,14.569008,13.924362,14.440079,0.60167,643
2022-02-08,863842,14745586,14.354126,14.826867,14.354126,14.697938,0.257859,469
2022-02-09,1073907,18569277,14.78389,15.084725,14.697938,14.869843,0.171905,609
2022-02-10,711053,12302563,14.998773,15.041749,14.654961,14.869843,0.0,411
2022-02-11,1066096,18682557,14.654961,15.256631,14.654961,15.041749,0.171906,591
2022-02-14,714805,12186261,14.869843,14.91282,14.526032,14.654961,-0.386788,379
2022-02-15,903083,15451927,14.526032,15.041749,14.440079,14.483056,-0.171905,542
2022-02-16,817184,14150270,14.697938,15.041749,14.697938,14.826867,0.343811,444
2022-02-17,812524,14078264,14.869843,15.084725,14.740914,14.78389,-0.042977,457
2022-02-18,410335,7063016,14.78389,14.869843,14.654961,14.78389,0.0,266
2022-02-21,899123,15162596,14.78389,14.78389,14.354126,14.483056,-0.300834,677
2022-02-22,872398,14326034,14.397103,14.440079,13.881386,14.139244,-0.343812,666
2022-02-23,507666,8361586,14.096268,14.268173,14.053291,14.182221,0.042977,270
2022-02-24,1382618,22029637,14.182221,14.182221,13.451621,13.537574,-0.644647,881
2022-02-25,928893,14596853,13.666503,13.838409,13.322692,13.537574,0.0,856
2022-03-01,501482,8050174,13.623527,13.924362,13.623527,13.795433,0.257859,286
2022-03-02,533912,8554000,13.838409,13.967338,13.623527,13.838409,0.042976,297
2022-03-03,357467,5774584,13.967338,14.010315,13.795433,13.881386,0.042977,207
2022-03-04,486221,7703784,13.752456,13.795433,13.537574,13.580551,-0.300835,320
2022-03-07,1208194,18319001,13.365668,13.365668,12.892928,12.935904,-0.644647,678
2022-03-08,989170,14718996,12.592093,13.10781,12.592093,12.721022,-0.214882,536
2022-03-09,530771,8009348,12.892928,13.193763,12.806975,12.935904,0.214882,342
2022-03-10,525924,8014703,12.978881,13.236739,12.978881,13.064833,0.128929,378
2022-03-11,518004,7842010,13.10781,13.150786,12.935904,13.021857,-0.042976,326
2022-03-14,304404,4622482,13.021857,13.150786,12.935904,13.10781,0.085953,212
2022-03-15,728965,10791383,12.978881,12.978881,12.635069,12.678046,-0.429764,395
