date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-28,29000,637450,21.682317,22.126829,21.484756,21.583537,0.197561,22
2023-06-29,24012,520159,21.879878,21.879878,20.941463,21.682317,0.09878,25
2023-06-30,40020,877293,21.830488,21.830488,21.237805,21.781098,0.098781,37
2023-07-03,48030,1057050,22.423171,22.423171,21.632927,21.731707,-0.049391,42
2023-07-04,56000,1205900,21.731707,21.731707,20.743902,21.435366,-0.296341,33
2023-07-05,52002,1101093,21.682317,21.682317,20.842683,21.139024,-0.296342,41
2023-07-06,71002,1497942,21.385976,21.385976,20.694512,20.743902,-0.395122,41
2023-07-07,104618,2080414,20.595732,20.595732,19.459756,19.854878,-0.889024,98
2023-07-10,61402,1209597,19.558537,19.756098,19.311585,19.410366,-0.444512,51
2023-07-11,67663,1331133,19.509146,19.706707,19.212805,19.262195,-0.148171,52
2023-07-12,75991,1464181,18.867073,19.509146,18.867073,19.114024,-0.148171,50
2023-07-13,65000,1235500,19.114024,19.114024,18.32378,19.114024,0.0,39
2023-07-14,64000,1235100,19.114024,19.459756,18.768293,19.064634,-0.04939,29
2023-07-17,24050,460650,19.558537,19.558537,18.669512,18.867073,-0.197561,16
2023-07-18,37001,713068,19.410366,19.410366,18.867073,19.163415,0.296342,25
2023-07-19,15002,291388,19.311585,19.311585,19.163415,19.163415,0.0,9
2023-07-20,26000,508750,19.212805,19.509146,19.114024,19.410366,0.246951,17
2023-07-21,10001,194819,19.262195,19.262195,19.163415,19.163415,-0.246951,6
2023-07-24,12236,236928,19.262195,19.262195,18.965854,18.965854,-0.197561,12
2023-07-25,31020,591088,18.570732,18.965854,18.570732,18.965854,0.0,27
2023-07-26,12000,230750,18.965854,19.114024,18.768293,19.114024,0.14817,10
2023-07-27,34054,651252,19.163415,19.163415,18.768293,19.163415,0.049391,21
2023-07-28,38132,735988,19.064634,19.410366,18.768293,19.410366,0.246951,30
2023-07-31,26000,509750,19.360976,19.657317,19.163415,19.657317,0.246951,23
2023-08-01,46000,919800,20.052439,20.052439,19.509146,19.706707,0.04939,23
2023-08-02,18341,362851,19.706707,19.706707,19.360976,19.558537,-0.14817,17
2023-08-04,26497,527166,19.756098,19.756098,19.558537,19.657317,0.09878,24
2023-08-07,21010,421249,20.15122,20.15122,19.509146,20.003049,0.345732,20
2023-08-08,37000,734550,20.003049,20.003049,19.558537,19.756098,-0.246951,28
2023-08-09,25000,498950,19.558537,19.805488,19.558537,19.805488,0.04939,21
2023-08-10,29002,572038,19.558537,20.052439,19.311585,19.657317,-0.148171,14
2023-08-11,15050,296600,19.756098,19.756098,19.311585,19.558537,-0.09878,12
2023-08-14,23001,448419,19.410366,19.509146,18.867073,19.509146,-0.049391,11
2023-08-15,37151,720381,19.459756,19.459756,19.064634,19.262195,-0.246951,20
2023-08-16,42300,820349,19.262195,19.657317,18.867073,19.657317,0.395122,37
2023-08-17,27000,532350,19.558537,19.953659,18.965854,19.953659,0.296342,21
2023-08-18,17257,341741,19.953659,19.953659,19.360976,19.706707,-0.246952,18
2023-08-21,12026,237209,19.756098,19.805488,19.262195,19.607927,-0.09878,12
2023-08-22,12000,236550,19.262195,19.657317,19.262195,19.657317,0.04939,10
2023-08-23,13000,258550,19.607927,19.706707,19.607927,19.706707,0.04939,13
2023-08-24,16000,316050,19.756098,19.756098,19.311585,19.706707,0.0,15
2023-08-25,12000,235350,19.657317,19.657317,19.311585,19.311585,-0.395122,10
2023-08-28,7025,138431,19.509146,19.509146,19.410366,19.410366,0.098781,8
2023-08-29,9003,174909,19.064634,19.509146,19.064634,19.509146,0.09878,8
2023-08-30,10000,197750,19.558537,19.607927,19.459756,19.607927,0.098781,10
2023-08-31,19100,376804,19.262195,19.706707,19.163415,19.706707,0.09878,19
2023-09-01,7000,138400,19.657317,19.657317,19.311585,19.558537,-0.14817,7
2023-09-04,4027,78883,19.262195,19.607927,19.262195,19.607927,0.04939,6
2023-09-05,10008,197257,19.459756,19.607927,19.410366,19.607927,0.0,9
2023-09-06,6314,123871,19.607927,19.607927,19.262195,19.459756,-0.148171,10
2023-09-07,13312,259090,19.509146,19.509146,19.015244,19.360976,-0.09878,20
2023-09-08,6317,123280,19.311585,19.311585,19.212805,19.311585,-0.049391,13
2023-09-11,13012,252878,19.311585,19.311585,19.064634,19.064634,-0.246951,12
2023-09-12,18198,351780,19.360976,19.360976,19.015244,19.114024,0.04939,15
2023-09-13,38077,737777,19.262195,19.262195,19.114024,19.114024,0.0,23
2023-09-14,14000,272050,19.114024,19.311585,19.114024,19.311585,0.197561,13
2023-09-15,23055,445406,19.114024,19.114024,19.064634,19.064634,-0.246951,20
2023-09-18,60846,1179193,19.163415,19.558537,18.768293,19.262195,0.197561,53
2023-09-19,73001,1431818,19.854878,19.854878,19.064634,19.459756,0.197561,58
2023-09-20,48005,955354,19.558537,19.904268,19.212805,19.854878,0.395122,43
2023-09-21,32486,641175,19.657317,19.657317,19.360976,19.607927,-0.246951,20
2023-09-22,11749,231889,19.558537,19.657317,19.410366,19.509146,-0.098781,13
2023-09-25,62150,1247100,19.558537,20.052439,19.558537,19.953659,0.444513,40
2023-09-26,29086,584382,19.904268,20.003049,19.756098,19.854878,-0.098781,26
2023-09-27,66279,1378561,19.756098,21.040244,19.756098,20.447561,0.592683,67
2023-09-28,286652,6089842,21.237805,21.237805,20.20061,20.941463,0.493902,174
2023-10-02,32065,658965,20.398171,20.398171,20.20061,20.25,-0.691463,24
2023-10-03,14000,292900,20.34878,21.089634,20.20061,20.20061,-0.04939,11
2023-10-04,28069,562830,20.447561,20.447561,19.558537,20.447561,0.246951,25
2023-10-05,21000,422050,19.805488,20.34878,19.756098,20.34878,-0.098781,13
2023-10-06,9101,187669,20.25,20.546341,20.25,20.34878,0.0,12
2023-10-11,8743,181005,20.34878,20.595732,20.34878,20.447561,0.098781,11
2023-10-12,22010,455610,21.188415,21.188415,19.953659,20.743902,0.296341,17
2023-10-13,8000,164450,20.546341,20.546341,19.953659,20.546341,-0.197561,7
2023-10-16,2743,56681,20.546341,20.546341,20.398171,20.398171,-0.14817,3
2023-10-17,7000,143850,20.447561,20.447561,20.052439,20.052439,-0.345732,6
2023-10-18,20228,419379,20.398171,21.237805,20.003049,20.892073,0.839634,22
2023-10-19,12192,254485,20.892073,20.892073,20.29939,20.645122,-0.246951,13
2023-10-20,15250,314794,20.003049,21.089634,19.953659,20.892073,0.246951,20
2023-10-23,11048,228512,20.447561,20.793293,20.15122,20.743902,-0.148171,17
2023-10-24,5024,103804,20.694512,20.694512,20.15122,20.546341,-0.197561,7
2023-10-25,16050,337057,20.546341,21.139024,20.29939,20.645122,0.098781,16
2023-10-26,16160,332530,20.20061,20.743902,20.20061,20.546341,-0.098781,12
2023-10-27,21060,429461,20.29939,20.398171,20.003049,20.003049,-0.543292,22
2023-10-30,12739,260564,20.003049,20.447561,20.003049,20.34878,0.345731,11
2023-10-31,8048,164484,20.447561,20.447561,19.953659,20.25,-0.09878,8
2023-11-01,1000,20650,20.398171,20.398171,20.398171,20.398171,0.148171,1
2023-11-02,0,0,20.398171,20.398171,20.398171,20.398171,0.0,0
2023-11-03,10708,215697,20.29939,20.29939,19.657317,19.756098,-0.642073,16
2023-11-06,9001,181372,20.20061,20.20061,19.756098,20.052439,0.296341,10
2023-11-07,11013,224714,20.052439,20.34878,20.052439,20.25,0.197561,13
2023-11-08,2014,41184,20.25,20.25,20.15122,20.15122,-0.09878,7
2023-11-09,4230,86992,20.25,20.447561,20.25,20.25,0.09878,5
2023-11-10,12032,251255,20.743902,20.842683,20.447561,20.447561,0.197561,18
2023-11-13,4100,85319,20.892073,20.892073,20.15122,20.15122,-0.296341,6
2023-11-14,11219,228936,20.398171,20.398171,19.953659,20.25,0.09878,12
2023-11-15,12574,255180,20.15122,20.20061,19.854878,20.003049,-0.246951,14
2023-11-16,11034,223721,20.101829,20.20061,19.904268,20.15122,0.148171,12
2023-11-17,8668,175158,20.101829,20.101829,19.854878,20.101829,-0.049391,19
2023-11-20,1010,20493,20.052439,20.052439,20.052439,20.052439,-0.04939,5
2023-11-21,15444,314045,20.20061,20.20061,20.052439,20.101829,0.04939,38
2023-11-22,32164,660322,20.101829,21.336585,20.101829,20.101829,0.0,27
2023-11-23,8040,162663,19.953659,20.25,19.657317,20.101829,0.0,9
2023-11-24,22001,448770,20.20061,20.25,20.003049,20.25,0.148171,18
2023-11-27,17190,352196,20.398171,20.398171,20.101829,20.25,0.0,26
2023-11-28,2040,41920,20.25,20.34878,20.25,20.34878,0.09878,3
2023-11-29,11400,229080,20.15122,20.15122,19.756098,19.756098,-0.592682,7
2023-11-30,19040,384874,19.904268,20.15122,19.854878,20.052439,0.296341,17
2023-12-01,28040,566708,20.15122,20.15122,19.756098,20.101829,0.04939,16
2023-12-04,40073,820035,20.15122,20.34878,20.15122,20.15122,0.049391,22
2023-12-05,17000,348300,20.25,20.25,20.20061,20.25,0.09878,6
2023-12-06,37000,746950,20.003049,20.20061,19.854878,20.052439,-0.197561,24
2023-12-07,29486,595370,20.15122,20.25,19.756098,20.052439,0.0,24
2023-12-08,43040,865862,20.101829,20.101829,19.756098,20.101829,0.04939,35
2023-12-11,12142,243769,19.805488,20.052439,19.805488,20.052439,-0.04939,20
2023-12-12,7041,142132,20.052439,20.052439,19.805488,19.953659,-0.09878,12
2023-12-13,10000,202350,19.953659,20.052439,19.805488,20.052439,0.09878,8
2023-12-14,2500,50574,20.052439,20.052439,20.003049,20.003049,-0.04939,4
2023-12-15,24108,487015,20.052439,20.052439,19.756098,20.003049,0.0,19
2023-12-18,8001,162420,20.003049,20.101829,20.003049,20.101829,0.09878,9
2023-12-19,50007,1003991,20.101829,20.101829,19.756098,20.052439,-0.04939,37
2023-12-20,24000,482450,20.052439,20.052439,19.756098,19.953659,-0.09878,17
2023-12-21,17403,351713,19.953659,20.003049,19.805488,19.953659,0.0,20
2023-12-22,5243,105490,19.953659,20.003049,19.953659,20.003049,0.04939,12
2023-12-25,8247,166696,19.953659,20.003049,19.953659,20.003049,0.0,13
2023-12-26,41001,831170,19.953659,20.25,19.756098,20.25,0.246951,29
2023-12-27,29237,597266,20.052439,20.34878,19.953659,20.34878,0.09878,26
2023-12-28,86849,1817972,20.694512,20.842683,20.496951,20.743902,0.395122,61
2023-12-29,177667,3743316,20.743902,21.139024,20.645122,20.743902,0.0,128
2024-01-02,4130,85765,20.645122,20.645122,20.447561,20.645122,-0.09878,7
2024-01-03,18433,376437,20.842683,20.842683,19.904268,20.546341,-0.098781,11
2024-01-04,3000,61950,20.101829,20.645122,20.101829,20.645122,0.098781,3
2024-01-05,1050,21992,20.694512,20.694512,20.694512,20.694512,0.04939,2
2024-01-08,2100,43944,20.694512,20.694512,20.645122,20.645122,-0.04939,4
2024-01-09,8001,165870,20.34878,20.645122,20.34878,20.645122,0.0,9
2024-01-10,6000,125450,20.990854,20.990854,20.447561,20.645122,0.0,6
2024-01-11,18000,377000,20.694512,20.694512,20.645122,20.694512,0.04939,15
2024-01-12,1001,20970,20.694512,20.694512,20.694512,20.694512,0.0,2
2024-01-15,8053,166630,20.941463,20.941463,20.25,20.694512,0.0,13
2024-01-16,15004,308484,20.447561,20.546341,20.15122,20.25,-0.444512,19
2024-01-17,22052,443954,19.953659,20.29939,19.756098,20.25,0.0,18
2024-01-18,3191,65189,20.25,20.25,20.15122,20.15122,-0.09878,5
2024-01-19,9004,183584,19.953659,20.447561,19.953659,20.398171,0.246951,13
2024-01-22,8052,166800,20.546341,20.546341,20.34878,20.34878,-0.049391,10
2024-01-23,33328,677582,20.496951,20.496951,19.953659,20.447561,0.098781,23
2024-01-24,8725,181042,20.447561,20.546341,20.447561,20.496951,0.04939,10
2024-01-25,2001,41220,20.25,20.447561,20.25,20.447561,-0.04939,3
2024-01-26,3000,62300,20.743902,20.743902,20.25,20.25,-0.197561,3
2024-01-29,29000,594050,20.20061,20.546341,20.20061,20.546341,0.296341,7
2024-01-30,12011,245678,20.15122,20.496951,20.15122,20.447561,-0.09878,7
2024-01-31,6101,124630,20.15122,20.29939,20.15122,20.15122,-0.296341,15
2024-02-01,17653,360725,20.743902,20.743902,19.854878,20.34878,0.19756,16
2024-02-02,9000,185200,20.34878,20.398171,20.25,20.34878,0.0,9
2024-02-05,12001,245521,20.25,20.25,20.003049,20.25,-0.09878,10
2024-02-15,37001,760071,20.25,20.546341,20.052439,20.546341,0.296341,23
2024-02-16,40010,826618,20.546341,20.694512,20.101829,20.546341,0.0,41
2024-02-19,22003,456666,20.546341,20.645122,20.34878,20.645122,0.098781,22
2024-02-20,14002,291044,20.398171,20.743902,20.398171,20.743902,0.09878,14
2024-02-21,17002,356991,20.694512,20.793293,20.694512,20.793293,0.049391,16
2024-02-22,44136,930079,20.793293,20.842683,20.743902,20.793293,0.0,58
2024-02-23,25004,526882,20.743902,21.188415,20.743902,20.793293,0.0,17
2024-02-26,41030,854237,20.595732,20.793293,20.496951,20.793293,0.0,27
2024-02-27,6104,126965,20.793293,20.793293,20.34878,20.694512,-0.098781,9
2024-02-29,21010,432801,20.546341,20.595732,20.101829,20.496951,-0.197561,20
2024-03-01,49017,1010150,20.694512,20.694512,20.25,20.447561,-0.04939,46
2024-03-04,27007,555905,20.29939,20.496951,20.25,20.34878,-0.098781,24
2024-03-05,6235,128221,20.20061,20.496951,20.20061,20.447561,0.098781,11
2024-03-06,15230,313763,20.447561,20.447561,20.29939,20.29939,-0.148171,16
2024-03-07,38100,791155,20.645122,20.743902,20.15122,20.595732,0.296342,27
2024-03-08,18199,376333,20.546341,20.595732,20.29939,20.29939,-0.296342,28
2024-03-11,9935,204966,20.25,20.645122,20.25,20.398171,0.098781,14
2024-03-12,74892,1526829,20.398171,20.447561,19.805488,20.29939,-0.098781,44
2024-03-13,17206,350481,20.15122,20.25,20.052439,20.25,-0.04939,18
2024-03-14,11004,225131,20.34878,20.34878,20.101829,20.25,0.0,10
2024-03-15,5000,101700,19.953659,20.25,19.953659,20.25,0.0,5
2024-03-18,13454,273860,20.052439,20.20061,20.052439,20.20061,-0.04939,22
2024-03-19,24078,492071,20.20061,20.447561,19.953659,20.34878,0.14817,21
2024-03-20,102774,2087530,20.101829,20.447561,19.756098,20.15122,-0.19756,81
2024-03-21,24105,492292,20.15122,20.25,20.052439,20.25,0.09878,22
2024-03-22,84001,1737222,20.29939,20.595732,20.003049,20.546341,0.296341,40
2024-03-25,87029,1824214,20.496951,20.941463,20.496951,20.842683,0.296342,50
2024-03-26,50400,1053540,20.842683,20.842683,20.398171,20.645122,-0.197561,30
2024-03-27,31000,650850,20.496951,20.892073,20.398171,20.842683,0.197561,19
2024-03-28,44017,926457,20.842683,20.941463,20.645122,20.793293,-0.04939,34
2024-03-29,95607,1993732,20.793293,20.842683,20.447561,20.447561,-0.345732,50
2024-04-01,31519,642530,20.15122,20.29939,20.052439,20.052439,-0.395122,29
2024-04-02,9000,185950,20.052439,20.546341,20.052439,20.398171,0.345732,8
2024-04-03,13000,268000,20.398171,20.398171,20.25,20.398171,0.0,9
2024-04-08,16001,326820,20.20061,20.34878,20.003049,20.101829,-0.296342,14
2024-04-09,72046,1517562,20.546341,21.336585,20.546341,20.645122,0.543293,59
2024-04-10,22586,475266,20.546341,20.892073,20.546341,20.842683,0.197561,24
2024-04-11,45104,949983,20.892073,20.892073,20.595732,20.842683,0.0,33
2024-04-12,15000,315550,20.842683,20.842683,20.645122,20.743902,-0.098781,15
2024-04-15,19050,399546,20.743902,20.941463,20.447561,20.941463,0.197561,16
2024-04-16,27002,557690,20.645122,20.694512,20.25,20.694512,-0.246951,18
2024-04-17,37151,768649,20.694512,20.694512,20.25,20.694512,0.0,32
2024-04-18,6580,136053,20.34878,20.645122,20.34878,20.645122,-0.04939,9
2024-04-19,27077,552766,20.29939,20.29939,19.953659,20.15122,-0.493902,26
2024-04-22,22000,447500,20.25,20.25,19.953659,20.052439,-0.098781,14
2024-04-23,12000,246650,20.25,20.398171,20.15122,20.15122,0.098781,10
2024-04-24,20001,408970,20.052439,20.398171,20.052439,20.398171,0.246951,17
2024-04-25,9404,191995,20.496951,20.496951,20.101829,20.34878,-0.049391,14
2024-04-26,26496,542081,20.101829,20.447561,20.003049,20.447561,0.098781,64
2024-04-29,31300,655934,20.447561,21.139024,20.447561,20.941463,0.493902,31
2024-04-30,36534,794001,22.22561,22.22561,20.793293,20.941463,0.0,42
2024-05-02,46576,984374,21.040244,21.040244,20.793293,20.990854,0.049391,33
2024-05-03,51114,1083994,21.089634,21.089634,20.743902,20.793293,-0.197561,32
2024-05-06,131270,2695696,20.29939,20.595732,20.15122,20.29939,-0.493903,103
2024-05-07,7598,156287,20.29939,20.34878,20.25,20.34878,0.04939,7
2024-05-08,11000,225650,20.34878,20.34878,20.25,20.29939,-0.04939,10
2024-05-09,8585,175510,20.20061,20.29939,20.101829,20.101829,-0.197561,44
2024-05-10,52157,1059990,20.101829,20.101829,20.052439,20.101829,0.0,31
2024-05-13,22010,444867,20.052439,20.052439,19.854878,19.953659,-0.14817,17
2024-05-14,10096,204249,19.953659,20.003049,19.953659,20.003049,0.04939,16
2024-05-15,25214,510300,20.496951,20.496951,19.904268,20.003049,0.0,22
2024-05-16,12091,245338,20.20061,20.20061,19.904268,20.052439,0.04939,13
2024-05-17,3090,62126,19.854878,19.854878,19.854878,19.854878,-0.197561,5
2024-05-20,37036,743624,19.805488,20.052439,19.756098,20.052439,0.197561,29
2024-05-21,18000,367950,20.052439,20.447561,19.805488,20.447561,0.395122,10
2024-05-22,14100,289374,20.447561,20.447561,20.101829,20.101829,-0.345732,15
2024-05-23,7100,143444,19.904268,20.101829,19.854878,19.854878,-0.246951,8
2024-05-24,10150,204150,19.756098,20.20061,19.756098,19.904268,0.04939,17
2024-05-27,5055,102108,19.904268,20.003049,19.904268,20.003049,0.098781,9
2024-05-28,12000,242700,20.003049,20.003049,19.953659,20.003049,0.0,10
2024-05-29,3201,64529,20.003049,20.003049,19.854878,19.854878,-0.148171,16
2024-05-30,31006,627120,20.052439,20.25,19.805488,19.953659,0.098781,23
2024-05-31,6462,130345,19.953659,20.003049,19.854878,19.854878,-0.098781,9
2024-06-03,14185,285489,19.854878,19.953659,19.756098,19.953659,0.098781,16
2024-06-04,3355,67706,19.904268,19.953659,19.904268,19.953659,0.0,35
2024-06-05,17005,348401,19.953659,20.595732,19.953659,20.052439,0.09878,15
2024-06-06,32251,650205,20.052439,20.052439,19.904268,19.904268,-0.148171,41
2024-06-07,39200,794460,19.904268,20.25,19.904268,20.101829,0.197561,46
2024-06-11,29600,598693,20.101829,20.101829,19.805488,19.805488,-0.296341,23
2024-06-12,42300,846915,19.805488,19.805488,19.756098,19.756098,-0.04939,27
2024-06-13,10124,202773,19.854878,19.904268,19.756098,19.904268,0.14817,12
2024-06-14,4605,92411,19.854878,19.854878,19.805488,19.805488,-0.09878,56
2024-06-17,52012,1037292,19.607927,19.805488,19.607927,19.805488,0.0,31
2024-06-18,14164,283687,19.805488,19.854878,19.657317,19.854878,0.04939,13
2024-06-19,22011,444065,19.756098,20.20061,19.657317,19.904268,0.04939,23
2024-06-20,10449,211684,19.904268,20.003049,19.904268,20.003049,0.098781,14
2024-06-21,41002,827040,20.003049,20.25,19.756098,20.25,0.246951,22
2024-06-24,12113,246687,20.052439,20.20061,20.052439,20.20061,-0.04939,14
2024-06-25,26000,530600,20.398171,20.645122,19.657317,20.398171,0.197561,22
2024-06-26,16243,335264,20.29939,20.447561,20.29939,20.447561,0.04939,20
2024-06-27,24249,500977,20.25,20.546341,20.101829,20.546341,0.09878,25
2024-06-28,59304,1232476,20.34878,20.645122,20.34878,20.595732,0.049391,47
2024-07-01,6035,125330,20.645122,20.645122,20.34878,20.34878,-0.246952,7
2024-07-02,4000,82000,20.003049,20.34878,20.003049,20.34878,0.0,4
2024-07-03,40900,854537,20.34878,20.743902,20.15122,20.447561,0.098781,29
2024-07-04,11001,227870,20.645122,20.645122,20.25,20.398171,-0.04939,12
2024-07-05,19000,387350,20.101829,20.34878,20.052439,20.34878,-0.049391,11
2024-07-08,4012,82496,20.29939,20.34878,20.29939,20.34878,0.0,5
2024-07-09,31000,630100,20.546341,20.546341,19.904268,20.25,-0.09878,16
2024-07-10,29154,592052,20.052439,20.25,19.904268,20.25,0.0,28
2024-07-11,25791,527666,20.447561,20.743902,19.953659,20.20061,-0.04939,28
2024-07-12,51352,1042250,20.15122,20.447561,19.904268,20.447561,0.246951,37
2024-07-15,15001,306769,20.15122,20.25,20.15122,20.20061,-0.246951,9
2024-07-16,10731,217783,20.052439,20.101829,20.003049,20.003049,-0.197561,11
2024-07-17,48000,975800,20.25,20.25,19.953659,20.20061,0.197561,28
2024-07-18,10285,209371,20.20061,20.20061,20.052439,20.052439,-0.148171,7
2024-07-19,21021,433998,20.25,20.892073,20.101829,20.101829,0.04939,27
2024-07-22,17000,344850,20.447561,20.447561,19.805488,20.25,0.148171,15
2024-07-23,66051,1342187,19.904268,20.595732,19.805488,20.15122,-0.09878,48
2024-07-26,6002,122490,20.25,20.25,19.904268,20.25,0.09878,8
2024-07-29,8727,179755,20.546341,20.546341,20.15122,20.25,0.0,19
2024-07-30,12000,242850,19.953659,20.052439,19.953659,20.052439,-0.197561,8
2024-07-31,26223,533811,20.546341,20.546341,19.953659,20.34878,0.296341,22
2024-08-01,31236,644410,20.34878,20.546341,20.15122,20.15122,-0.19756,28
2024-08-02,22005,445250,19.904268,20.15122,19.904268,19.953659,-0.197561,12
2024-08-05,34056,670362,19.854878,19.854878,18.867073,19.657317,-0.296342,34
2024-08-06,16425,321326,19.657317,19.805488,18.916463,19.756098,0.098781,13
2024-08-07,24403,496423,20.15122,20.15122,20.052439,20.101829,0.345731,25
2024-08-08,6000,122100,19.756098,20.25,19.756098,20.101829,0.0,6
2024-08-09,41004,823781,19.756098,20.25,19.756098,19.953659,-0.14817,30
2024-08-12,19001,380220,19.756098,19.854878,19.706707,19.756098,-0.197561,16
2024-08-13,11454,226680,19.558537,19.756098,19.360976,19.756098,0.0,14
2024-08-14,21000,420700,19.558537,19.953659,19.558537,19.953659,0.197561,13
2024-08-15,4060,82060,20.052439,20.052439,19.904268,19.953659,0.0,5
2024-08-16,26023,528193,20.052439,20.34878,19.904268,20.101829,0.14817,24
2024-08-19,11611,236421,20.101829,20.25,19.904268,20.101829,0.0,14
2024-08-20,14191,289189,20.29939,20.29939,19.904268,20.15122,0.049391,14
2024-08-21,104077,2177633,20.34878,20.990854,20.34878,20.447561,0.296341,83
2024-08-22,30063,617747,20.34878,20.546341,20.20061,20.447561,0.0,18
2024-08-23,49104,1003386,20.447561,20.546341,19.953659,20.546341,0.09878,39
2024-08-26,10744,220700,20.595732,20.595732,20.101829,20.398171,-0.14817,17
2024-08-27,13104,270244,20.15122,20.447561,20.15122,20.447561,0.04939,12
2024-08-28,398670,9009280,20.496951,22.472561,20.496951,22.472561,2.025,218
2024-08-29,484201,11405363,23.608537,24.3,22.275,23.065244,0.592683,454
2024-08-30,157038,3530748,22.22561,22.670122,21.929268,22.670122,-0.395122,134
2024-09-02,81991,1822852,22.670122,22.670122,21.632927,21.632927,-1.037195,72
2024-09-03,33177,732243,21.682317,21.978659,21.632927,21.879878,0.246951,34
2024-09-04,107100,2244760,20.793293,21.237805,19.953659,21.237805,-0.642073,63
2024-09-05,33575,714822,21.237805,21.237805,20.793293,21.237805,0.0,36
2024-09-06,45111,952766,21.237805,21.237805,20.743902,21.040244,-0.197561,29
2024-09-09,27001,567771,21.040244,21.040244,20.496951,20.793293,-0.246951,20
2024-09-10,28223,586138,20.496951,20.595732,20.447561,20.546341,-0.246952,19
2024-09-11,16000,327650,20.20061,20.546341,20.15122,20.15122,-0.395121,14
2024-09-12,31304,646218,20.15122,20.694512,20.052439,20.645122,0.493902,28
2024-09-13,57006,1244524,20.645122,22.275,20.645122,21.731707,1.086585,52
2024-09-16,66006,1456337,23.015854,23.015854,20.941463,21.632927,-0.09878,55
2024-09-18,34006,729686,21.435366,21.534146,21.139024,21.534146,-0.098781,24
2024-09-19,23001,494523,21.484756,21.534146,21.040244,21.237805,-0.296341,19
2024-09-20,82200,1782200,21.385976,21.534146,21.040244,21.534146,0.296341,44
2024-09-23,24002,520242,21.336585,21.534146,21.336585,21.534146,0.0,15
2024-09-24,41147,923402,21.534146,22.472561,21.534146,22.126829,0.592683,39
2024-09-25,48048,1066970,21.929268,22.17622,21.731707,22.126829,0.0,40
2024-09-26,100672,2239220,22.126829,22.423171,21.731707,22.423171,0.296342,61
2024-09-27,56043,1280810,22.472561,22.719512,22.32439,22.719512,0.296341,52
2024-09-30,64133,1490367,23.361585,23.509756,22.620732,22.917073,0.197561,49
2024-10-01,9085,208609,22.670122,22.719512,22.620732,22.719512,-0.197561,10
2024-10-04,26255,587046,22.22561,22.423171,21.781098,22.37378,-0.345732,27
2024-10-07,64005,1422163,22.423171,22.423171,21.830488,22.126829,-0.246951,33
2024-10-08,11000,244300,22.126829,22.126829,21.830488,22.028049,-0.09878,9
2024-10-09,13100,289679,22.126829,22.126829,21.731707,21.781098,-0.246951,11
2024-10-11,101603,2300159,21.929268,22.867683,21.929268,22.521951,0.740853,72
2024-10-14,44099,1017816,22.719512,23.015854,22.521951,22.521951,0.0,31
2024-10-15,33048,749158,22.521951,22.521951,22.126829,22.126829,-0.395122,17
2024-10-16,19068,424704,22.22561,22.22561,21.879878,22.17622,0.049391,19
2024-10-17,1005,22913,22.521951,22.521951,22.521951,22.521951,0.345731,2
2024-10-18,33295,739493,22.32439,22.423171,21.731707,22.275,-0.246951,27
2024-10-21,17000,380350,22.17622,22.423171,21.929268,22.22561,-0.04939,13
2024-10-22,10028,223420,22.126829,22.126829,21.978659,21.978659,-0.246951,8
2024-10-23,25264,565837,22.423171,22.423171,21.978659,22.126829,0.14817,16
2024-10-24,10000,222850,21.929268,22.17622,21.879878,22.126829,0.0,10
2024-10-25,13000,288500,22.126829,22.126829,21.781098,22.028049,-0.09878,10
2024-10-28,22163,487437,21.929268,21.929268,21.632927,21.682317,-0.345732,16
2024-10-29,9000,193050,21.237805,21.287195,21.089634,21.139024,-0.543293,8
2024-10-30,14008,299120,20.990854,21.237805,20.941463,21.237805,0.098781,16
2024-11-01,29006,638175,20.892073,22.077439,20.892073,21.929268,0.691463,31
2024-11-04,14008,306991,21.929268,21.929268,21.336585,21.879878,-0.04939,13
2024-11-05,21573,469004,21.879878,21.879878,21.336585,21.781098,-0.09878,31
2024-11-06,26090,561493,21.336585,21.632927,20.892073,21.583537,-0.197561,22
2024-11-07,21001,455819,21.632927,21.731707,21.188415,21.583537,0.0,17
2024-11-08,15728,341159,21.632927,21.731707,21.188415,21.534146,-0.049391,23
2024-11-11,16886,374515,21.089634,22.423171,21.089634,22.126829,0.592683,22
2024-11-12,18000,393500,21.336585,21.929268,21.336585,21.929268,-0.197561,17
2024-11-13,21982,487020,21.929268,22.22561,21.435366,22.028049,0.098781,27
2024-11-14,7415,162971,21.484756,21.929268,21.484756,21.830488,-0.197561,19
2024-11-15,5005,108859,21.484756,21.534146,21.435366,21.435366,-0.395122,6
2024-11-18,17397,382104,21.731707,22.126829,21.385976,21.879878,0.444512,22
2024-11-19,9147,200830,21.632927,21.830488,21.534146,21.830488,-0.04939,25
2024-11-20,43010,961266,22.17622,22.22561,21.534146,22.126829,0.296341,33
2024-11-21,10008,224728,22.17622,22.22561,22.17622,22.17622,0.049391,10
2024-11-22,37001,823970,22.22561,22.22561,21.682317,22.22561,0.04939,30
2024-11-25,16194,361396,21.929268,22.126829,21.879878,22.126829,-0.098781,19
2024-11-26,6001,134020,22.028049,22.077439,22.028049,22.077439,-0.04939,5
2024-11-27,16744,373084,22.077439,22.077439,22.028049,22.028049,-0.04939,13
