date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-12,373499,25812730,68.8,70.9,68.0,70.0,-0.6,85
2025-02-13,393041,27307564,70.3,70.9,67.9,70.0,0.0,71
2025-02-14,721200,50078059,70.0,71.1,68.0,71.1,1.1,177
2025-02-17,519123,36155590,69.3,71.0,67.6,68.9,-2.2,169
2025-02-18,31019,2132006,68.3,69.3,68.1,69.2,0.3,30
2025-02-19,30100,2088169,69.2,70.0,68.5,69.9,0.7,23
2025-02-20,26425,1870510,70.2,71.5,70.2,71.4,1.5,31
2025-02-21,45431,3274668,71.9,72.5,71.4,72.4,1.0,49
2025-02-24,5000,358600,72.0,72.4,71.1,71.1,-1.3,5
2025-02-25,8002,563540,70.2,71.2,70.0,71.2,0.1,9
2025-02-26,34000,2387800,70.0,71.1,69.5,71.1,-0.1,19
2025-02-27,10340,737647,71.8,71.9,70.1,71.0,-0.1,333
2025-03-03,29306,2032830,69.4,70.6,68.9,70.0,-1.0,250
2025-03-04,19186,1344878,69.8,70.5,69.8,70.5,0.5,198
2025-03-05,2150,153376,71.2,71.2,71.2,71.2,0.7,140
2025-03-06,14256,1006524,72.5,72.5,69.9,70.8,-0.4,130
2025-03-07,11168,786200,71.3,71.3,69.7,70.8,0.0,169
2025-03-10,17257,1206901,71.1,71.1,69.2,69.5,-1.3,274
2025-03-11,23221,1603451,68.2,69.8,68.1,69.6,0.1,235
2025-03-12,15718,1102232,70.8,70.9,69.3,70.3,0.7,728
2025-03-13,18111,1263007,70.0,70.3,69.0,69.7,-0.6,129
2025-03-14,38302,2723824,69.2,71.5,68.8,71.5,1.8,123
2025-03-17,218237,15267973,70.0,71.8,66.2,69.5,-2.0,325
2025-03-18,103372,7141183,70.3,70.5,67.3,69.3,-0.2,116
2025-03-19,127456,8802618,70.0,70.2,67.5,69.5,0.2,208
2025-03-20,29268,2014890,69.5,69.6,68.1,69.4,-0.1,292
2025-03-21,86121,5999021,69.6,70.2,68.6,69.1,-0.3,66
2025-03-24,30264,2114364,70.2,70.5,68.9,69.8,0.7,62
2025-03-25,78006,5339516,68.9,69.5,67.2,69.5,-0.3,56
2025-03-26,400667,26913802,69.9,70.0,62.6,69.5,0.0,252
2025-03-27,70117,4842223,67.6,69.7,67.5,69.7,0.2,61
2025-03-28,109004,7548172,70.7,70.7,67.4,69.2,-0.5,53
2025-03-31,32003,2183789,67.4,69.4,67.3,69.0,-0.2,23
2025-04-01,29315,2022464,69.4,69.5,68.1,69.5,0.5,31
2025-04-02,40006,2746073,68.5,69.1,68.0,69.1,-0.4,29
2025-04-07,95526,6266721,62.6,68.8,62.2,68.8,-0.3,76
2025-04-08,114666,7698944,69.8,69.8,64.1,68.8,0.0,88
2025-04-09,107494,7201875,68.8,68.8,63.3,68.7,-0.1,69
2025-04-10,51446,3534124,69.8,70.0,68.0,69.0,0.3,44
2025-04-11,27021,1866742,68.8,69.3,68.1,69.3,0.3,26
2025-04-14,60002,4119937,69.7,70.0,67.8,69.0,-0.3,52
2025-04-15,143926,9884099,68.3,70.3,67.0,69.9,0.9,131
2025-04-16,364002,24681432,68.2,69.9,66.3,68.5,-1.4,238
2025-04-17,69000,4647600,68.5,68.8,67.0,67.4,-1.1,57
2025-04-18,88002,5664721,66.1,66.1,63.7,64.0,-3.4,58
2025-04-21,60009,3716849,63.6,63.6,60.9,61.3,-2.7,45
2025-04-22,170573,10046834,61.5,61.9,56.1,61.9,0.6,100
2025-04-23,48544,2974596,61.2,61.7,60.0,61.5,-0.4,44
2025-04-24,3401,208585,61.3,61.4,61.3,61.4,-0.1,101
2025-04-25,6098,374287,61.4,61.8,61.4,61.8,0.4,14
2025-04-28,3001,185461,61.8,61.8,61.8,61.8,0.0,2
2025-04-29,7001,432955,62.2,62.2,61.7,61.8,0.0,6
2025-04-30,21850,1354900,61.6,62.4,61.6,61.6,-0.2,18
2025-05-02,11003,670470,60.9,61.0,60.8,61.0,-0.6,13
2025-05-05,79000,4477700,60.8,60.8,56.2,56.2,-4.8,29
2025-05-06,47119,2725072,56.2,58.5,55.6,58.5,2.3,37
2025-05-07,52002,3138920,59.9,61.2,59.5,61.2,2.7,47
2025-05-08,48383,2982654,61.0,62.4,60.6,62.0,0.8,49
2025-05-09,24051,1497192,62.0,63.0,61.7,63.0,1.0,24
2025-05-12,37000,2356000,63.6,65.5,62.4,64.0,1.0,31
2025-05-13,36001,2320261,64.2,66.0,63.6,63.9,-0.1,27
2025-05-14,35185,2282466,64.5,66.0,63.6,66.0,2.1,101
2025-05-15,87310,5689512,67.7,67.7,63.6,65.4,-0.6,78
2025-05-16,3001,196263,66.0,66.0,65.1,65.1,-0.3,4
2025-05-19,3084,201460,65.9,65.9,65.0,65.0,-0.1,28
2025-05-20,4001,260861,65.2,65.2,65.2,65.2,0.2,5
2025-05-21,30600,1961659,64.8,64.8,63.1,63.9,-1.3,26
2025-05-22,1003,64481,64.3,64.3,64.3,64.3,0.4,3
2025-05-23,2000,128000,64.0,64.0,64.0,64.0,-0.3,2
2025-05-26,1800,117484,63.5,63.5,63.5,63.5,-0.5,136
2025-05-27,3000,188300,61.6,63.5,61.6,63.5,0.0,3
2025-05-28,3001,190060,63.2,63.7,63.1,63.7,0.2,4
2025-05-29,34000,2191000,63.6,66.3,62.9,64.4,0.7,31
2025-06-02,3000,190700,64.2,64.2,63.2,63.3,-1.1,3
2025-06-03,6001,379962,64.2,64.2,62.9,63.3,0.0,7
2025-06-04,8000,511300,65.3,65.3,62.9,64.1,0.8,5
2025-06-05,9001,583961,65.0,65.0,64.7,65.0,0.9,6
2025-06-06,2000,128700,63.8,64.9,63.8,64.9,-0.1,2
2025-06-09,4000,261600,66.6,66.6,65.0,65.0,0.1,3
2025-06-10,3001,196565,65.5,65.5,65.5,65.5,0.5,4
2025-06-11,3010,197559,65.5,65.9,65.5,65.5,0.0,4
2025-06-12,2002,131123,65.5,65.5,65.5,65.5,0.0,4
2025-06-13,46609,2954200,65.0,66.0,61.9,64.8,-0.7,34
2025-06-16,4442,285754,64.2,65.0,64.2,65.0,0.2,9
2025-06-17,6000,385100,64.3,65.0,63.6,65.0,0.0,4
2025-06-18,19000,1213500,65.0,65.0,63.2,64.7,-0.3,15
2025-06-19,8424,538654,63.7,65.5,63.2,64.3,-0.4,12
2025-06-20,2000,126700,62.8,63.9,62.8,63.9,-0.4,2
2025-06-23,16019,1012979,63.0,64.8,62.6,64.8,0.9,17
2025-06-24,5267,342280,65.0,65.2,65.0,65.2,0.4,9
2025-06-25,4000,261400,65.0,65.7,65.0,65.7,0.5,4
2025-06-26,14000,916200,66.5,66.5,64.7,65.4,-0.3,14
2025-06-27,8000,518900,64.6,65.3,64.2,65.3,-0.1,7
2025-06-30,6000,387500,63.1,65.4,63.1,65.4,0.1,6
2025-07-01,18000,1178400,65.2,65.9,65.2,65.5,0.1,18
2025-07-02,3005,197025,65.6,65.6,65.5,65.6,0.1,8
2025-07-03,1023,67807,66.3,66.3,66.3,66.3,0.7,4
2025-07-04,43000,2776000,65.9,65.9,63.0,64.0,-2.3,32
2025-07-07,3000,190900,63.8,63.9,63.2,63.9,-0.1,3
2025-07-08,3000,191700,63.9,63.9,63.9,63.9,0.0,3
2025-07-09,0,0,63.9,63.9,63.9,63.9,0.0,0
2025-07-10,2002,128529,63.9,64.5,63.9,64.5,0.6,3
2025-07-11,1,60,63.9,64.5,63.9,64.5,0.0,1
2025-07-14,3,180,63.9,64.5,63.9,64.5,0.0,3
2025-07-15,1000,64500,64.5,64.5,64.5,64.5,0.0,1
2025-07-16,0,0,64.5,64.5,64.5,64.5,0.0,0
2025-07-17,7000,450000,64.5,64.5,64.0,64.5,0.0,5
2025-07-18,2000,129000,64.5,64.5,64.5,64.5,0.0,2
2025-07-21,3036,192786,63.5,63.5,63.5,63.5,-1.0,3
2025-07-22,1038,66932,64.5,64.5,64.5,64.5,1.0,3
2025-07-23,18001,1130759,63.2,63.2,62.4,63.1,-1.4,12
2025-07-24,3000,189300,63.7,63.7,62.4,63.2,0.1,3
2025-07-25,1000,63100,63.1,63.1,63.1,63.1,-0.1,1
2025-07-28,17000,1066200,64.8,64.8,62.2,62.3,-0.8,10
2025-07-29,6000,374000,62.5,62.5,61.5,62.5,0.2,5
2025-07-30,1000,63200,63.2,63.2,63.2,63.2,0.7,1
2025-07-31,16000,1011800,63.2,63.8,62.4,63.6,0.4,12
2025-08-01,26050,1626363,61.8,63.7,61.5,63.7,0.1,28
2025-08-04,5000,319000,63.8,63.8,63.8,63.8,0.1,2
2025-08-05,3011,190292,63.6,63.6,62.5,62.5,-1.3,5
2025-08-06,4000,250900,62.5,63.2,62.1,63.1,0.6,4
2025-08-07,5000,316500,63.0,64.2,63.0,63.3,0.2,3
2025-08-08,25110,1558676,61.9,63.3,61.5,63.3,0.0,18
2025-08-11,4000,252500,63.0,63.5,63.0,63.5,0.2,2
2025-08-12,5208,326796,63.2,63.3,62.1,63.3,-0.2,5
2025-08-13,37000,2305500,63.5,63.5,61.5,62.4,-0.9,16
2025-08-14,27200,1683220,62.9,63.3,61.0,62.2,-0.2,23
2025-08-15,10046,623764,62.1,62.1,62.1,62.1,-0.1,7
2025-08-18,15830,990204,62.0,63.5,61.6,62.8,0.7,18
2025-08-19,9000,566100,62.9,62.9,62.9,62.9,0.1,2
2025-08-20,44033,2706652,61.5,62.0,60.9,62.0,-0.9,28
2025-08-21,13003,797483,61.1,61.7,60.9,61.5,-0.5,12
2025-08-22,13039,792569,61.5,61.6,60.4,60.6,-0.9,13
2025-08-25,33078,2028781,61.0,63.1,59.1,63.1,2.5,28
2025-08-26,7000,429500,60.8,61.8,60.8,61.8,-1.3,7
2025-08-27,14001,853460,61.3,61.3,60.2,60.2,-1.6,8
2025-08-28,8537,524127,62.0,62.0,60.6,60.6,0.4,3
2025-08-29,14800,901319,61.7,61.7,59.8,60.6,0.0,12
2025-09-01,5000,304000,60.8,60.8,60.8,60.8,0.2,1
2025-09-02,1000,60300,60.3,60.3,60.3,60.3,-0.5,1
2025-09-03,8000,483500,60.3,60.5,60.3,60.5,0.2,5
2025-09-04,11052,669364,60.9,60.9,59.5,60.7,0.2,10
2025-09-05,3000,182300,60.9,60.9,60.7,60.7,0.0,2
2025-09-08,16050,980105,60.5,62.5,60.2,60.8,0.1,11
2025-09-09,1000,60500,60.5,60.5,60.5,60.5,-0.3,1
2025-09-10,13000,784200,60.0,60.6,59.7,60.6,0.1,11
2025-09-11,7005,426605,60.9,60.9,60.9,60.9,0.3,7
2025-09-12,1000,60800,60.8,60.8,60.8,60.8,-0.1,1
2025-09-15,7923,476521,60.9,60.9,59.9,60.7,-0.1,9
2025-09-16,3021,183672,60.8,60.8,60.8,60.8,0.1,2
2025-09-17,8351,501460,60.5,60.5,59.7,60.3,-0.5,41
2025-09-18,5000,302900,60.5,60.6,60.5,60.6,0.3,3
2025-09-19,4000,241300,59.6,60.6,59.6,60.6,0.0,4
2025-09-22,2006,120760,60.1,60.3,60.1,60.3,-0.3,5
2025-09-23,7103,428680,60.5,60.5,59.8,60.4,0.1,6
2025-09-24,2000,121000,60.5,60.5,60.5,60.5,0.1,2
2025-09-25,3000,181800,60.6,60.6,60.6,60.6,0.1,3
2025-09-26,9000,543600,60.8,60.8,59.9,60.7,0.1,8
2025-09-30,2000,121600,60.8,60.8,60.8,60.8,0.1,2
2025-10-01,1000,60900,60.9,60.9,60.9,60.9,0.1,1
2025-10-02,5000,299900,59.8,60.5,59.8,59.9,-1.0,4
2025-10-03,5000,301900,60.0,60.6,60.0,60.1,0.2,3
2025-10-07,12000,723700,60.9,61.0,59.8,60.5,0.4,9
2025-10-08,6000,359900,59.5,60.3,59.5,60.3,-0.2,6
2025-10-09,1000,60200,60.2,60.2,60.2,60.2,-0.1,1
2025-10-13,4000,240900,60.3,60.3,60.2,60.2,0.0,4
2025-10-14,9005,538001,59.3,60.2,59.3,59.5,-0.7,7
2025-10-15,13400,804024,59.5,60.5,59.4,60.3,0.8,41
2025-10-16,3000,181500,60.5,60.5,60.5,60.5,0.2,1
2025-10-17,1034,62246,60.2,60.2,60.2,60.2,-0.3,2
2025-10-20,9001,541159,60.5,60.5,59.5,60.2,0.0,7
2025-10-21,8100,487200,60.5,62.0,59.5,59.9,-0.3,8
2025-10-22,14000,839300,60.2,60.2,59.3,60.0,0.1,7
2025-10-23,3008,177872,59.1,59.5,58.8,59.5,-0.5,4
2025-10-27,45010,2646477,60.2,60.2,56.7,59.7,0.2,29
2025-10-28,10001,592365,58.9,59.4,58.6,59.4,-0.3,7
2025-10-29,10000,592000,59.2,59.2,59.2,59.2,-0.2,2
2025-10-30,43000,2536300,59.3,60.0,57.9,60.0,0.8,35
2025-10-31,12000,715700,59.0,59.7,59.0,59.7,-0.3,4
2025-11-03,46025,2702959,59.9,59.9,58.0,59.3,-0.4,36
2025-11-04,7000,414400,59.2,59.2,59.2,59.2,-0.1,3
2025-11-05,14002,820416,58.2,59.1,57.9,59.0,-0.2,8
2025-11-06,11503,678279,59.0,59.3,58.4,59.0,0.0,14
2025-11-07,13000,767500,59.0,59.5,58.5,59.0,0.0,6
2025-11-10,1000,59200,59.2,59.2,59.2,59.2,0.2,1
2025-11-11,24001,1406654,59.2,59.2,58.0,58.0,-1.2,20
2025-11-12,8007,472018,58.9,59.0,58.9,59.0,1.0,14
2025-11-13,8000,468900,59.3,59.3,58.5,58.5,-0.5,7
2025-11-14,14000,813500,58.9,58.9,57.9,58.0,-0.5,9
2025-11-17,27051,1561878,58.2,58.2,57.2,58.0,0.0,25
2025-11-18,21001,1211958,57.3,58.6,56.3,58.6,0.6,14
2025-11-19,2012,118296,58.8,58.8,58.8,58.8,0.2,4
2025-11-20,1000,58800,58.8,58.8,58.8,58.8,0.0,1
2025-11-21,7199,424178,58.8,59.0,58.8,58.8,0.0,12
2025-11-24,3000,176600,58.8,59.0,58.8,59.0,0.2,3
2025-11-25,1003,59368,59.2,59.2,59.2,59.2,0.2,4
2025-11-26,3002,178713,59.5,60.0,59.1,60.0,0.8,5
2025-11-27,1003,60380,60.2,60.2,60.2,60.2,0.2,3
2025-11-28,1000,60300,60.3,60.3,60.3,60.3,0.1,1
2025-12-01,2000,119400,59.5,59.9,59.5,59.9,-0.4,2
2025-12-02,4000,239300,59.9,59.9,59.6,59.6,-0.3,3
2025-12-03,1000,59600,59.6,59.6,59.6,59.6,0.0,1
2025-12-04,1200,70600,59.8,59.8,59.8,59.8,0.2,2
2025-12-05,2000,119800,59.9,59.9,59.9,59.9,0.1,2
2025-12-08,2030,121502,59.8,59.9,59.8,59.9,0.0,4
2025-12-09,12249,726838,59.6,59.6,59.0,59.4,-0.5,10
2025-12-10,1,56,59.6,59.6,59.0,59.4,0.0,1
2025-12-11,3001,177955,59.3,59.4,59.2,59.4,0.0,4
2025-12-12,1001,59359,59.3,59.3,59.3,59.3,-0.1,2
2025-12-15,2000,119200,59.7,59.7,59.5,59.5,0.2,2
2025-12-16,2001,118559,59.3,59.3,59.2,59.2,-0.3,3
2025-12-17,5000,296300,59.3,59.7,59.0,59.0,-0.2,5
2025-12-18,11000,650200,59.0,59.3,58.9,59.3,0.3,5
2025-12-19,1000,59600,59.6,59.6,59.6,59.6,0.3,1
2025-12-22,1000,59900,59.9,59.9,59.9,59.9,0.3,1
2025-12-23,1004,60150,59.9,59.9,59.9,59.9,0.0,5
2025-12-24,23000,1360900,59.9,59.9,59.0,59.0,-0.9,13
2025-12-26,56000,3322000,59.0,59.4,59.0,59.4,0.4,10
2025-12-29,50076,2994522,59.8,59.8,59.8,59.8,0.4,8
2025-12-30,57001,3408359,59.7,59.8,59.7,59.8,0.0,9
2025-12-31,81000,4787400,59.9,59.9,58.0,59.9,0.1,38
2026-01-02,47000,2792500,59.5,59.5,58.8,59.2,-0.7,11
2026-01-05,30006,1774154,59.2,59.4,58.5,59.4,0.2,17
2026-01-06,32001,1898453,59.4,59.5,58.8,59.4,0.0,13
2026-01-07,75000,4447200,59.4,59.6,57.3,59.6,0.2,26
2026-01-08,76000,4535700,59.9,59.9,59.1,59.7,0.1,27
2026-01-09,73670,4417244,59.8,59.9,59.1,59.9,0.2,20
2026-01-12,73000,4355800,59.9,60.2,59.0,59.0,-0.9,18
2026-01-13,46003,2732678,59.5,59.5,58.6,59.5,0.5,20
2026-01-14,73425,4365861,59.5,59.5,59.1,59.5,0.0,19
2026-01-15,15000,891100,59.5,59.5,59.3,59.5,0.0,12
2026-01-16,5004,297638,59.4,59.5,59.4,59.5,0.0,5
2026-01-19,181000,10787700,59.6,59.7,59.6,59.7,0.2,10
2026-01-20,8200,490620,59.9,59.9,59.6,59.8,0.1,6
2026-01-21,113000,6743200,59.8,59.9,58.9,59.3,-0.5,38
2026-01-22,49570,2937629,59.3,59.4,59.0,59.4,0.1,18
2026-01-23,124043,7379937,59.5,59.8,59.0,59.6,0.2,45
2026-01-26,104000,6194200,59.6,59.7,59.2,59.4,-0.2,20
2026-01-27,83554,4977277,59.6,59.7,59.5,59.7,0.3,40
2026-01-28,75006,4478357,59.8,59.8,59.2,59.7,0.0,12
2026-01-29,73180,4358046,59.7,59.7,59.1,59.4,-0.3,10
2026-01-30,85303,5069427,59.4,59.5,59.4,59.5,0.1,14
2026-02-02,194000,11527500,59.4,59.6,58.9,59.6,0.1,49
2026-02-03,113265,6726335,59.5,59.5,59.1,59.3,-0.3,19
2026-02-04,91000,5397200,59.4,59.4,59.0,59.3,0.0,20
2026-02-05,122095,7215300,59.3,59.3,58.5,58.5,-0.8,33
2026-02-06,38941,2286501,58.9,58.9,58.2,58.5,0.0,13
2026-02-09,124307,7288266,59.0,59.0,58.1,58.6,0.1,51
2026-02-10,441000,25995800,58.7,59.6,58.0,59.5,0.9,56
2026-02-11,436200,25914758,59.5,60.0,58.3,58.6,-0.9,83
2026-02-23,47001,2791559,59.1,59.8,59.1,59.8,1.2,21
2026-02-24,54548,3283668,60.3,60.4,60.0,60.3,0.5,21
2026-02-25,64197,3895156,60.3,61.5,60.3,61.5,1.2,37
2026-02-26,139695,9222575,62.2,67.6,62.2,67.6,6.1,348
2026-03-02,56091,3874106,69.8,70.0,68.4,69.1,1.5,59
2026-03-03,53002,3650527,68.5,69.4,68.3,68.3,-0.8,28
2026-03-04,141401,9896260,68.5,75.1,68.0,69.7,1.4,72
2026-03-05,109031,7789587,70.4,73.2,70.1,71.2,1.5,63
2026-03-06,60213,4343667,71.8,72.9,71.4,72.5,1.3,42
2026-03-09,82184,5707543,72.5,72.5,68.1,69.2,-3.3,43
2026-03-10,75114,5133344,69.3,69.6,65.9,65.9,-3.3,63
2026-03-11,90476,6032147,65.2,68.0,65.1,67.8,1.9,57
2026-03-12,38082,2602263,67.3,68.5,67.3,68.4,0.6,27
2026-03-13,39002,2671744,68.6,68.9,67.7,68.0,-0.4,27
2026-03-16,49304,3422255,68.7,71.0,68.6,69.0,1.0,44
2026-03-17,51003,3545716,69.5,71.3,68.8,69.2,0.2,34
2026-03-18,53002,3659744,69.6,69.6,68.2,69.5,0.3,35
2026-03-19,18308,1266905,69.5,69.5,68.7,69.2,-0.3,16
2026-03-20,20000,1394800,69.5,70.3,69.5,70.1,0.9,13
2026-03-23,39001,2741274,70.6,70.7,69.3,70.2,0.1,24
2026-03-24,24020,1692096,70.5,70.5,69.8,70.5,0.3,9
2026-03-25,22000,1553100,70.6,70.6,70.5,70.5,0.0,9
2026-03-26,76016,5494457,71.1,74.2,71.1,72.1,1.6,58
2026-03-27,19034,1368361,72.0,72.0,71.6,71.9,-0.2,12
2026-03-30,37201,2645571,71.9,72.0,69.0,71.2,-0.7,31
2026-03-31,49022,3442685,70.4,71.2,69.2,70.4,-0.8,42
2026-04-01,12003,840305,70.4,70.4,69.2,70.1,-0.3,15
2026-04-02,17416,1211392,69.8,69.8,68.7,68.7,-1.4,11
2026-04-07,19002,1311744,69.2,69.2,68.1,69.1,0.4,13
2026-04-08,30181,2074261,68.9,69.0,68.1,68.9,-0.2,25
2026-04-09,16425,1129722,69.1,69.1,68.0,68.0,-0.9,109
2026-04-10,20003,1370606,68.4,68.8,68.4,68.8,0.8,14
2026-04-13,12032,828983,68.9,68.9,68.9,68.9,0.1,14
2026-04-14,14000,962700,68.8,68.9,68.5,68.9,0.0,5
2026-04-15,20004,1387448,68.9,69.9,68.9,69.8,0.9,20
2026-04-16,25154,1752653,69.5,70.1,69.4,69.6,-0.2,22
2026-04-17,20649,1443110,69.9,70.6,68.9,70.5,0.9,36
2026-04-20,141443,10639091,70.7,77.5,70.7,77.5,7.0,99
2026-04-21,41922,3571750,85.2,85.2,85.2,85.2,7.7,35
2026-04-22,284396,25696716,93.7,93.7,83.4,86.1,0.9,224
2026-04-23,56323,4675163,86.1,86.1,80.9,80.9,-5.2,50
2026-04-24,62002,4870163,80.0,80.3,77.3,77.9,-3.0,49
2026-04-27,59234,4435016,78.0,78.0,72.5,72.5,-5.4,53
2026-04-28,5124,373848,72.9,73.0,72.9,72.9,0.4,15
2026-04-29,2099,153021,73.3,73.3,72.5,72.5,-0.4,7
2026-04-30,7035,502626,71.9,71.9,71.0,71.5,-1.0,17
2026-05-04,2745,189860,70.8,70.8,70.7,70.7,-0.8,12
2026-05-05,4447,310724,70.5,70.5,69.6,69.6,-1.1,13
2026-05-06,34516,2379424,68.1,70.1,68.1,70.1,0.5,38
2026-05-07,56049,3810962,69.0,69.1,66.7,68.2,-1.9,47
2026-05-08,3400,234100,68.2,68.5,68.2,68.5,0.3,5
2026-05-11,21000,1398600,67.4,68.4,65.0,65.0,-3.5,15
2026-05-12,44246,2788956,65.0,65.0,61.0,61.1,-3.9,34
2026-05-13,8561,519802,60.8,61.0,60.8,61.0,-0.1,10
2026-05-14,45331,2688809,60.2,60.5,58.0,58.5,-2.5,31
2026-05-15,120000,6940100,58.5,60.0,55.7,58.4,-0.1,77
2026-05-18,48190,2770107,58.6,59.0,56.3,58.4,0.0,41
2026-05-19,1001,58964,58.9,58.9,58.9,58.9,0.5,2
2026-05-20,17043,989425,58.1,58.3,58.0,58.0,-0.9,12
2026-05-21,54002,3118410,57.5,59.0,56.2,58.4,0.4,29
2026-05-22,3121,180351,57.5,58.1,57.5,58.1,-0.3,14
2026-05-25,1002,58610,58.5,58.5,58.5,58.5,0.4,3
2026-05-26,37060,2164105,58.5,60.1,57.5,59.2,0.7,23
2026-05-27,43006,2609059,59.2,64.8,59.2,64.8,5.6,28
2026-05-28,11053,717727,64.8,66.0,64.5,65.2,0.4,15
2026-05-29,30255,2030322,65.2,70.9,65.1,70.9,5.7,27
2026-06-01,28032,1918953,70.0,70.0,67.0,67.0,-3.9,20
2026-06-02,31050,2042825,66.6,67.0,64.5,65.7,-1.3,22
2026-06-03,5001,328264,66.2,66.2,65.3,66.1,0.4,4
2026-06-04,15027,965026,65.8,65.8,63.1,63.7,-2.4,19
2026-06-05,34001,2193165,64.5,64.6,64.5,64.5,0.8,13
2026-06-08,63628,4046617,63.4,64.5,61.8,63.8,-0.7,36
2026-06-09,49014,3112660,62.7,65.5,62.4,63.4,-0.4,36
2026-06-10,85032,5228250,61.2,63.6,59.9,60.2,-3.2,50
2026-06-11,3000,180300,60.3,60.3,60.0,60.0,-0.2,3
2026-06-12,13000,769800,60.2,60.2,58.8,59.7,-0.3,11
2026-06-15,2001,119660,59.8,59.8,59.8,59.8,0.1,3
2026-06-16,33000,2025000,60.5,62.4,60.5,62.4,2.6,19
2026-06-17,7000,433900,62.1,62.1,61.9,61.9,-0.5,5
2026-06-18,1051,65401,62.2,62.2,62.2,62.2,0.3,3
2026-06-22,22215,1331488,61.2,61.2,58.4,59.0,-3.2,15
2026-06-23,9661,574467,60.4,60.4,59.0,59.0,0.0,12
2026-06-24,1010,59920,59.3,59.3,59.3,59.3,0.3,3
2026-06-25,2010,117935,58.7,58.7,58.7,58.7,-0.6,3
2026-06-26,2002,118729,59.3,59.3,59.3,59.3,0.6,3
2026-06-29,2000,118800,59.3,59.5,59.3,59.5,0.2,2
2026-06-30,1200,71320,59.4,59.4,59.4,59.4,-0.1,2
2026-07-01,3000,178800,59.6,59.6,59.6,59.6,0.2,3
2026-07-02,14051,827176,60.1,60.1,58.2,59.7,0.1,10
2026-07-03,12000,717600,60.0,60.5,59.3,59.3,-0.4,8
2026-07-06,10000,594200,59.1,59.6,59.1,59.6,0.3,3
2026-07-07,2000,119200,59.6,59.6,59.6,59.6,0.0,2
2026-07-08,4001,236753,59.1,59.4,59.1,59.4,-0.2,3
2026-07-09,1000,59400,59.4,59.4,59.4,59.4,0.0,1
2026-07-13,2,106,59.4,59.4,59.4,59.4,0.0,2
2026-07-14,3000,177300,59.4,59.4,58.6,59.3,-0.1,3
2026-07-15,6525,386288,58.6,59.5,58.5,59.5,0.2,10
2026-07-16,8001,478157,59.6,60.3,59.2,59.5,0.0,8
2026-07-17,11180,662047,60.1,60.2,58.0,58.6,-0.9,14
