date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,39007,888459,23.0,23.1,22.55,22.55,-0.4,24
2018-03-15,4001,90772,22.65,22.7,22.65,22.7,0.15,5
2018-03-16,9000,202350,22.6,22.6,22.3,22.3,-0.4,5
2018-03-19,28000,615450,22.05,22.3,21.9,21.95,-0.35,20
2018-03-20,25000,564200,21.95,23.2,21.95,22.0,0.05,21
2018-03-21,45451,991083,22.1,22.35,21.5,21.85,-0.15,31
2018-03-22,33500,744449,22.4,22.95,21.9,22.15,0.3,25
2018-03-23,75375,1665662,22.15,22.6,21.8,22.2,0.05,46
2018-03-26,16432,363673,22.6,22.6,21.9,22.0,-0.2,14
2018-03-27,46000,1033800,21.95,22.85,21.95,22.75,0.75,31
2018-03-28,20000,453750,22.9,23.2,22.2,23.0,0.25,16
2018-03-29,24000,552950,23.4,23.4,22.9,22.95,-0.05,19
2018-03-30,37000,847150,23.15,23.15,22.8,23.0,0.05,21
2018-03-31,21000,476250,23.1,23.1,22.5,23.1,0.1,15
2018-04-02,9000,208250,23.8,23.8,22.7,22.7,-0.4,9
2018-04-03,2000,45800,22.9,22.9,22.9,22.9,0.2,2
2018-04-09,26500,584575,22.1,22.65,21.8,22.65,-0.25,18
2018-04-10,31065,669795,21.95,22.05,21.1,21.3,-1.35,31
2018-04-11,16000,359750,21.95,22.8,21.95,22.8,1.5,14
2018-04-12,8058,182566,22.8,22.8,22.25,22.8,0.0,9
2018-04-13,2000,45900,22.9,23.0,22.9,23.0,0.2,2
2018-04-16,14001,312372,23.0,23.0,22.15,22.15,-0.85,15
2018-04-17,15532,346147,21.9,22.5,21.9,22.5,0.35,17
2018-04-18,10000,223600,22.5,22.5,21.85,22.4,-0.1,6
2018-04-19,16000,357850,22.4,22.4,21.85,22.4,0.0,6
2018-04-20,8000,174400,21.8,22.25,21.7,22.25,-0.15,6
2018-04-23,0,0,21.8,22.25,21.7,22.25,0.0,0
2018-04-24,31000,655300,21.65,21.85,20.9,21.0,-1.25,21
2018-04-25,30000,624450,20.55,21.6,20.35,21.6,0.6,19
2018-04-26,2001,42120,21.05,21.05,21.05,21.05,-0.55,3
2018-04-27,22000,456400,20.9,20.9,20.6,20.6,-0.45,6
2018-04-30,14335,297300,20.8,21.0,20.6,20.95,0.35,13
2018-05-02,5000,102100,20.35,20.85,20.3,20.85,-0.1,5
2018-05-03,1000,20700,20.7,20.7,20.7,20.7,-0.15,1
2018-05-04,1000,20500,20.5,20.5,20.5,20.5,-0.2,1
2018-05-07,6000,122250,20.5,20.5,20.25,20.25,-0.25,6
2018-05-08,38102,793730,21.0,21.0,20.6,21.0,0.75,17
2018-05-09,15222,324217,21.5,21.5,21.0,21.45,0.45,12
2018-05-10,4000,86800,21.7,21.7,21.7,21.7,0.25,4
2018-05-11,23000,498150,21.7,21.95,21.5,21.95,0.25,11
2018-05-14,42266,929622,21.9,22.4,21.9,22.4,0.45,15
2018-05-15,32500,719475,22.1,22.4,22.0,22.4,0.0,8
2018-05-16,7245,159417,22.0,22.2,21.95,22.2,-0.2,6
2018-05-17,40011,879692,21.9,22.8,21.9,22.55,0.35,16
2018-05-18,77981,1715148,22.0,22.1,21.9,22.0,-0.55,15
2018-05-21,3000,66550,21.95,22.6,21.95,22.6,0.6,3
2018-05-22,4000,89500,22.6,22.6,21.95,22.5,-0.1,4
2018-05-23,64328,1431234,22.5,22.5,21.75,22.3,-0.2,8
2018-05-24,50213,1111021,22.0,23.1,22.0,23.1,0.8,13
2018-05-25,75000,1651350,22.6,22.7,21.0,21.0,-2.1,42
2018-05-28,49885,1073835,21.5,21.65,21.45,21.65,0.65,17
2018-05-29,39000,836000,21.6,21.6,21.1,21.1,-0.55,9
2018-05-30,56001,1186920,21.45,21.45,21.0,21.25,0.15,16
2018-05-31,73000,1566200,21.65,21.8,21.0,21.0,-0.25,22
2018-06-01,19014,395733,21.0,21.1,20.5,20.85,-0.15,20
2018-06-04,69532,1424290,21.35,21.35,20.25,20.35,-0.5,54
2018-06-05,26000,529650,20.6,20.6,20.3,20.3,-0.05,13
2018-06-06,38385,808800,20.4,21.3,20.4,21.15,0.85,33
2018-06-07,15095,320658,21.15,21.7,21.0,21.4,0.25,17
2018-06-08,41000,857600,21.0,21.3,20.6,20.7,-0.7,26
2018-06-11,56222,1161201,20.6,20.7,20.5,20.5,-0.2,10
2018-06-12,9000,185100,20.5,20.6,20.5,20.6,0.1,9
2018-06-13,12213,251391,20.6,20.75,20.55,20.7,0.1,10
2018-06-14,37000,743700,20.4,20.4,20.0,20.05,-0.65,29
2018-06-15,14000,281350,20.05,20.35,20.0,20.25,0.2,10
2018-06-19,6009,120878,20.2,20.2,20.0,20.0,-0.25,7
2018-06-20,3000,60000,20.0,20.0,20.0,20.0,0.0,3
2018-06-21,2000,40550,20.3,20.3,20.25,20.25,0.25,2
2018-06-22,106,1976,20.3,20.3,20.25,20.25,0.0,1
2018-06-25,31788,640063,19.65,20.2,19.65,20.2,-0.05,8
2018-06-26,4000,80400,20.0,20.2,20.0,20.2,0.0,4
2018-06-27,9000,184000,20.3,20.5,20.3,20.5,0.3,8
2018-06-28,12000,242800,20.1,20.5,19.85,20.5,0.0,11
2018-06-29,2001,41020,20.5,20.5,20.5,20.5,0.0,3
2018-07-02,13879,282273,20.85,20.85,20.0,20.5,0.0,12
2018-07-03,7000,140700,20.45,20.45,20.0,20.1,-0.4,6
2018-07-04,1000,20350,20.35,20.35,20.35,20.35,0.25,1
2018-07-05,26036,516220,20.3,20.35,19.65,20.2,-0.15,9
2018-07-06,11032,219673,19.8,20.15,19.8,20.15,-0.05,9
2018-07-09,3000,61050,20.15,20.45,20.15,20.45,0.3,3
2018-07-10,3000,61350,20.45,20.45,20.45,20.45,0.0,2
2018-07-11,68000,1365150,19.85,20.5,19.5,20.4,-0.05,43
2018-07-12,41000,859100,20.5,21.5,20.15,20.45,0.05,19
2018-07-13,34070,690803,20.5,20.6,20.0,20.3,-0.15,26
2018-07-16,10000,199900,20.05,20.05,19.95,19.95,-0.35,10
2018-07-17,12732,256379,19.75,20.4,19.75,20.1,0.15,10
2018-07-18,9003,179708,20.05,20.05,19.85,20.05,-0.05,10
2018-07-19,37000,734000,19.8,20.25,19.5,19.8,-0.25,20
2018-07-20,26000,529750,19.8,21.2,19.8,20.5,0.7,25
2018-07-23,52000,1083300,20.6,21.7,20.5,20.9,0.4,46
2018-07-24,29000,615550,21.15,21.5,21.0,21.5,0.6,23
2018-07-25,77734,1719298,21.4,22.65,21.4,22.65,1.15,49
2018-07-26,15000,334950,22.2,22.65,22.0,22.65,0.0,15
2018-07-27,83713,1963004,22.1,24.2,22.05,24.2,1.55,58
2018-07-30,22010,516677,23.9,23.9,23.15,23.3,-0.9,25
2018-07-31,4000,93550,23.3,23.5,23.25,23.5,0.2,4
2018-08-01,2000,46600,23.15,23.45,23.15,23.45,-0.05,2
2018-08-02,1127,26246,23.3,23.3,23.3,23.3,-0.15,3
2018-08-03,3006,70937,23.6,23.6,23.6,23.6,0.3,4
2018-08-06,25002,579496,23.0,23.4,22.6,23.3,-0.3,15
2018-08-07,12852,298729,22.45,23.9,22.45,23.9,0.6,13
2018-08-08,14000,326900,23.25,23.85,23.15,23.65,-0.25,11
2018-08-09,8003,183418,23.15,23.15,22.7,23.0,-0.65,9
2018-08-10,13000,290850,22.35,22.7,22.3,22.3,-0.7,10
2018-08-13,7100,152839,21.05,22.0,21.05,22.0,-0.3,9
2018-08-14,4000,89800,21.45,23.2,21.45,23.15,1.15,4
2018-08-15,11000,245900,22.1,22.8,22.0,22.55,-0.6,8
2018-08-16,6500,144100,23.0,23.0,21.5,21.5,-1.05,6
2018-08-17,5000,111600,22.6,22.6,22.1,22.3,0.8,5
2018-08-20,1000,22500,22.5,22.5,22.5,22.5,0.2,1
2018-08-21,2000,44800,22.4,22.4,22.4,22.4,-0.1,2
2018-08-22,1000,22400,22.4,22.4,22.4,22.4,0.0,1
2018-08-23,5000,111800,21.75,22.9,21.75,22.9,0.5,3
2018-08-24,0,0,21.75,22.9,21.75,22.9,0.0,0
2018-08-27,4000,91600,22.9,22.9,22.9,22.9,0.0,4
2018-08-28,5000,111350,22.7,22.7,21.75,22.4,-0.5,4
2018-08-29,2000,45300,22.9,22.9,22.4,22.4,0.0,2
2018-08-30,3290,72668,22.9,22.9,21.8,21.8,-0.6,6
2018-08-31,28087,596904,21.8,21.8,21.0,21.35,-0.45,23
2018-09-03,2077,43686,20.85,21.25,20.85,21.25,-0.1,3
2018-09-04,3000,64300,21.2,21.9,21.2,21.9,0.65,3
2018-09-05,2000,44300,21.9,22.4,21.9,22.4,0.5,2
2018-09-06,9000,197000,22.2,22.2,21.5,21.5,-0.9,5
2018-09-07,0,0,22.2,22.2,21.5,21.5,0.0,0
2018-09-10,0,0,22.2,22.2,21.5,21.5,0.0,0
2018-09-11,1213,25466,21.1,21.1,21.1,21.1,-0.4,2
2018-09-12,34000,686900,21.9,21.9,19.8,19.8,-1.3,21
2018-09-13,5000,101350,20.05,20.7,20.05,20.7,0.9,5
2018-09-14,5047,106387,21.4,21.4,20.8,21.0,0.3,7
2018-09-17,0,0,21.4,21.4,20.8,21.0,0.0,0
2018-09-18,9140,195054,21.0,21.8,20.8,21.8,0.8,10
2018-09-19,23000,474850,21.9,21.9,20.3,20.3,-1.5,19
2018-09-20,8000,161600,20.3,20.4,20.1,20.4,0.1,7
2018-09-21,2000,41350,20.65,20.7,20.65,20.7,0.3,2
2018-09-25,11039,227937,20.55,20.8,20.55,20.8,0.1,12
2018-09-26,40017,857861,21.5,21.9,20.6,21.9,1.1,29
2018-09-27,1,20,21.5,21.9,20.6,21.9,0.0,1
2018-09-28,18000,396000,22.8,22.8,21.7,22.2,0.3,14
2018-10-01,304710,7319419,22.4,24.4,22.4,23.8,1.6,123
2018-10-02,49000,1106200,23.8,23.8,21.9,21.95,-1.85,46
2018-10-03,169746,3943077,21.95,24.1,21.9,24.1,2.15,127
2018-10-04,194799,4869351,23.3,25.6,23.3,25.0,0.9,115
2018-10-05,45100,1104040,25.0,25.0,23.7,25.0,0.0,40
2018-10-08,24000,574900,24.5,24.7,23.4,24.2,-0.8,21
2018-10-09,86681,1937445,24.15,24.15,21.8,21.8,-2.4,63
2018-10-11,146889,3177451,21.2,22.5,20.8,22.3,0.5,94
2018-10-12,23700,544729,22.3,23.2,22.3,23.0,0.7,15
2018-10-15,9000,209900,23.0,24.0,23.0,24.0,1.0,7
2018-10-16,1000,23950,23.95,23.95,23.95,23.95,-0.05,1
2018-10-17,4000,94000,23.15,23.95,23.15,23.75,-0.2,4
2018-10-18,36857,879946,23.6,24.15,23.6,24.15,0.4,24
2018-10-19,7000,163050,23.35,23.35,23.2,23.2,-0.95,7
2018-10-22,2000,47450,23.95,23.95,23.5,23.5,0.3,2
2018-10-23,3000,69000,23.0,23.0,23.0,23.0,-0.5,3
2018-10-24,7000,158650,22.55,23.15,22.55,22.55,-0.45,7
2018-10-25,24042,551082,23.0,23.1,22.55,22.9,0.35,18
2018-10-26,22000,492500,22.95,22.95,22.0,22.8,-0.1,21
2018-10-29,48000,1053850,22.75,22.75,21.4,22.3,-0.5,28
2018-10-30,3000,66500,22.0,22.5,22.0,22.5,0.2,3
2018-10-31,12000,268900,22.5,23.4,22.05,22.2,-0.3,12
2018-11-01,9000,202900,22.2,23.2,22.2,22.45,0.25,9
2018-11-02,18000,405650,22.6,23.3,21.8,23.3,0.85,17
2018-11-05,15000,331700,22.6,22.6,21.8,21.8,-1.5,15
2018-11-06,10000,219200,22.0,22.25,21.8,22.25,0.45,8
2018-11-07,29000,632850,22.45,22.45,21.55,22.45,0.2,23
2018-11-08,6174,136467,22.15,22.15,22.05,22.05,-0.4,7
2018-11-09,13000,281800,21.8,21.9,21.6,21.9,-0.15,12
2018-11-12,8000,175800,21.9,22.0,21.9,22.0,0.1,5
2018-11-13,24000,517950,21.6,21.85,21.5,21.85,-0.15,20
2018-11-14,2000,44100,22.1,22.1,22.0,22.0,0.15,2
2018-11-15,13000,285950,22.4,22.4,21.7,22.2,0.2,10
2018-11-16,3000,66750,22.45,22.45,22.0,22.3,0.1,3
2018-11-19,29000,626350,22.35,22.35,21.2,22.05,-0.25,19
2018-11-20,17678,380955,22.2,22.2,21.5,21.5,-0.55,15
2018-11-21,2000,43200,21.45,21.75,21.45,21.75,0.25,2
2018-11-22,2000,44500,22.3,22.3,22.2,22.2,0.45,2
2018-11-23,42000,895200,22.0,22.0,21.1,21.1,-1.1,26
2018-11-26,8000,166850,21.5,21.5,20.7,20.7,-0.4,8
2018-11-27,39266,826232,20.7,21.4,20.7,21.4,0.7,24
2018-11-28,7000,150400,22.0,22.0,21.2,21.5,0.1,6
2018-11-29,18070,391423,22.0,22.0,21.35,21.4,-0.1,10
2018-11-30,8000,171200,21.35,21.75,21.35,21.35,-0.05,8
2018-12-03,5000,107500,21.35,21.7,21.35,21.7,0.35,5
2018-12-04,16335,345383,21.4,21.5,20.85,20.85,-0.85,16
2018-12-05,7000,146800,20.95,21.35,20.9,20.9,0.05,7
2018-12-06,17000,345900,20.6,21.0,20.2,20.2,-0.7,14
2018-12-07,15000,307000,20.4,20.7,20.4,20.7,0.5,11
2018-12-10,5000,101900,20.35,20.5,20.3,20.5,-0.2,5
2018-12-11,12065,246946,20.3,20.75,20.3,20.55,0.05,11
2018-12-12,30000,628800,20.85,21.0,20.85,21.0,0.45,12
2018-12-13,19000,400850,21.0,21.25,21.0,21.25,0.25,12
2018-12-14,17000,362450,21.3,21.5,21.25,21.5,0.25,11
2018-12-17,12006,258826,21.55,21.8,21.5,21.8,0.3,8
2018-12-18,3001,65471,21.8,21.85,21.8,21.8,0.0,4
2018-12-19,17048,371039,21.8,21.8,21.75,21.75,-0.05,3
2018-12-20,4006,84774,21.1,21.4,21.05,21.4,-0.35,5
2018-12-21,0,0,21.1,21.4,21.05,21.4,0.0,0
2018-12-22,4000,83500,20.8,21.0,20.7,21.0,-0.4,4
2018-12-24,23000,496050,21.35,22.0,21.0,21.5,0.5,20
2018-12-25,20000,428850,21.5,21.7,21.15,21.6,0.1,19
2018-12-26,13000,276300,21.6,21.6,21.0,21.3,-0.3,10
2018-12-27,10000,214250,21.3,21.8,21.1,21.6,0.3,9
2018-12-28,4000,86250,21.3,21.75,21.3,21.6,0.0,3
2019-01-02,69000,1506000,21.95,22.0,21.5,21.9,0.3,23
2019-01-03,8016,174746,21.9,21.9,21.25,21.85,-0.05,11
2019-01-04,0,0,21.9,21.9,21.25,21.85,0.0,0
2019-01-07,10000,214900,21.9,21.9,21.3,21.65,-0.2,8
2019-01-08,22405,484457,21.25,21.85,21.25,21.85,0.2,22
2019-01-09,42673,903683,21.45,21.8,21.0,21.1,-0.75,39
2019-01-10,40222,833506,21.0,21.2,20.4,20.75,-0.35,29
2019-01-11,19000,388750,20.75,20.75,20.35,20.35,-0.4,14
2019-01-14,21000,429450,20.2,20.6,20.2,20.55,0.2,18
2019-01-15,101638,2182825,20.8,22.0,20.8,21.8,1.25,67
2019-01-16,2000,44000,22.0,22.0,22.0,22.0,0.2,2
2019-01-17,7129,154023,22.2,22.2,21.3,21.55,-0.45,8
2019-01-18,64000,1309150,21.15,21.15,20.05,20.55,-1.0,43
2019-01-21,55000,1164850,20.6,21.55,20.55,21.55,1.0,35
2019-01-22,36000,784700,21.9,21.9,21.7,21.7,0.15,6
2019-01-23,145000,3285300,21.7,23.4,21.7,22.4,0.7,88
2019-01-24,30533,665569,22.1,22.4,21.25,21.4,-1.0,23
2019-01-25,68363,1513230,21.9,22.5,21.4,22.5,1.1,47
2019-01-28,167310,3963253,22.8,24.15,22.8,23.6,1.1,83
2019-01-29,39002,895096,22.7,23.4,22.6,23.25,-0.35,25
2019-01-30,21426,492583,23.05,23.35,22.65,23.35,0.1,21
2019-02-11,70045,1690642,23.4,24.6,23.35,24.4,1.05,49
2019-02-12,53997,1320326,24.5,24.6,24.35,24.6,0.2,34
2019-02-13,78266,1958113,24.65,25.35,24.6,25.3,0.7,50
2019-02-14,94301,2427470,25.4,26.1,24.6,26.0,0.7,50
2019-02-15,184532,5140479,26.3,28.55,26.3,27.5,1.5,131
2019-02-18,98448,2789266,27.95,29.05,27.95,28.35,0.85,68
2019-02-19,120000,3464600,28.6,29.3,28.15,28.65,0.3,82
2019-02-20,22000,624750,28.9,28.9,28.15,28.55,-0.1,17
2019-02-21,36498,1008642,28.6,28.6,27.3,27.5,-1.05,34
2019-02-22,7319,198957,27.35,27.35,27.0,27.0,-0.5,8
2019-02-25,32399,863132,27.0,27.0,26.5,26.8,-0.2,25
2019-02-26,12280,337310,27.5,27.65,27.4,27.5,0.7,11
2019-02-27,17044,455902,27.5,27.5,26.55,26.55,-0.95,15
2019-03-04,38005,1007281,26.55,26.9,26.2,26.5,-0.05,27
2019-03-05,35000,910250,26.2,26.2,25.85,25.85,-0.65,21
2019-03-06,11000,289550,25.95,26.7,25.9,26.7,0.85,8
2019-03-07,9000,233750,26.05,26.6,25.85,25.85,-0.85,6
2019-03-08,11000,288150,25.8,26.8,25.8,26.4,0.55,8
2019-03-11,25833,677257,26.5,26.5,25.8,26.4,0.0,22
2019-03-12,21428,553335,26.0,26.2,25.6,25.8,-0.6,18
2019-03-13,8000,205000,26.2,26.2,25.3,25.3,-0.5,7
2019-03-14,11000,281900,26.3,26.3,25.5,25.7,0.4,6
2019-03-15,4426,112622,25.5,25.65,25.45,25.45,-0.25,5
2019-03-18,14000,355700,25.45,25.5,25.3,25.35,-0.1,11
2019-03-19,18000,463250,25.45,26.15,25.45,26.15,0.8,8
2019-03-20,11213,287331,25.7,25.9,25.5,25.5,-0.65,13
2019-03-21,39000,1048700,27.0,27.0,26.15,26.15,0.65,23
2019-03-22,15387,398407,26.2,26.2,25.7,25.7,-0.45,10
2019-03-25,26238,691588,25.3,27.95,25.3,27.95,2.25,28
2019-03-26,12421,327796,26.9,26.95,26.05,26.05,-1.9,17
2019-03-27,3000,78900,26.15,26.65,26.1,26.65,0.6,3
2019-03-28,14992,390743,26.65,26.75,25.8,25.8,-0.85,14
2019-03-29,32545,856595,25.8,26.7,25.8,26.7,0.9,28
2019-04-01,53714,1443328,26.9,27.3,26.4,27.3,0.6,36
2019-04-02,15967,432566,27.25,27.3,27.0,27.0,-0.3,15
2019-04-03,6196,165062,27.0,27.0,26.55,26.55,-0.45,8
2019-04-08,11174,296726,26.5,27.2,26.4,26.5,-0.05,12
2019-04-09,38000,1028250,26.55,27.45,26.55,27.2,0.7,28
2019-04-10,4066,109882,27.2,27.2,26.7,27.2,0.0,5
2019-04-11,5261,143197,27.2,27.25,27.2,27.25,0.05,5
2019-04-12,9000,245050,27.2,27.3,27.2,27.3,0.05,6
2019-04-15,75000,2093050,27.3,28.45,27.3,28.45,1.15,51
2019-04-16,146919,4410238,28.5,30.75,28.45,30.6,2.15,126
2019-04-17,261051,8495982,31.0,33.2,31.0,32.25,1.65,210
2019-04-18,624622,21761439,31.9,35.45,31.6,35.45,3.2,287
2019-04-19,377061,14495211,36.9,38.95,36.9,38.95,3.5,214
2019-04-22,675967,27145144,42.45,42.45,38.0,38.15,-0.8,473
2019-04-23,433736,15390629,38.05,38.05,34.35,34.35,-3.8,271
2019-04-24,305002,10449266,34.0,35.3,33.1,33.15,-1.2,230
2019-04-25,208424,6701981,33.6,33.6,31.7,32.6,-0.55,141
2019-04-26,48500,1566300,32.6,33.15,31.8,32.0,-0.6,44
2019-04-29,53935,1649543,32.5,32.5,29.85,29.85,-2.15,47
2019-04-30,203328,6412334,30.4,32.35,29.85,31.45,1.6,167
2019-05-02,84796,2663706,31.6,32.0,30.85,30.85,-0.6,80
2019-05-03,55301,1698955,30.9,31.4,30.2,30.35,-0.5,52
2019-05-06,37046,1080381,28.9,29.7,28.9,29.2,-1.15,36
2019-05-07,69000,2031648,29.0,30.2,29.0,29.1,-0.1,59
2019-05-08,27000,795950,29.1,29.85,29.1,29.4,0.3,25
2019-05-09,47000,1358300,29.8,29.8,28.35,28.85,-0.55,33
2019-05-10,35001,995078,28.85,29.4,27.95,28.0,-0.85,30
2019-05-13,18051,497469,28.0,28.0,27.0,27.0,-1.0,16
2019-05-14,37001,990527,26.8,27.6,26.0,27.2,0.2,27
2019-05-15,143581,4189318,27.6,29.9,27.5,29.9,2.7,120
2019-05-16,243040,7651527,29.9,32.15,29.9,30.45,0.55,201
2019-05-17,87200,2627589,31.5,31.5,29.0,29.0,-1.45,77
2019-05-20,32000,943100,30.2,30.2,28.65,29.0,0.0,31
2019-05-21,116174,3584699,28.75,31.9,28.65,31.9,2.9,97
2019-05-22,154170,5039344,32.3,33.7,31.2,31.2,-0.7,138
2019-05-23,112785,3533287,31.25,32.3,30.6,31.8,0.6,98
2019-05-24,93510,2971959,31.8,32.6,30.9,30.9,-0.9,77
2019-05-27,40002,1238610,31.7,31.7,30.7,30.7,-0.2,33
2019-05-28,58012,1761260,31.1,31.1,30.0,30.2,-0.5,49
2019-05-29,25349,761789,30.0,30.4,29.8,30.2,0.0,26
2019-05-30,37115,1112592,30.2,30.4,29.8,29.8,-0.4,33
2019-05-31,36017,1087410,30.0,30.5,29.6,29.6,-0.2,33
2019-06-03,37000,1100150,30.55,30.55,29.45,30.0,0.4,28
2019-06-04,41106,1218155,30.85,30.85,29.5,29.55,-0.45,28
2019-06-05,19595,587802,30.0,30.15,29.75,29.75,0.2,19
2019-06-06,35000,1046000,29.55,30.3,29.5,29.95,0.2,24
2019-06-10,139087,4296762,29.65,32.0,29.6,30.9,0.95,130
2019-06-11,45170,1365098,31.1,31.1,29.9,29.9,-1.0,43
2019-06-12,60039,1781045,29.9,30.05,29.25,29.6,-0.3,47
2019-06-13,28000,824000,29.6,30.0,29.2,29.2,-0.4,26
2019-06-14,22100,645475,29.9,29.9,29.0,29.45,0.25,20
2019-06-17,17697,512128,29.1,29.1,28.85,28.85,-0.6,15
2019-06-18,36014,1041301,29.2,29.5,28.5,28.55,-0.3,29
2019-06-19,62796,1867860,29.2,30.3,28.9,30.05,1.5,49
2019-06-20,36000,1084900,30.0,30.7,29.8,30.05,0.0,31
2019-06-21,50796,1552911,30.6,31.5,29.6,29.6,-0.45,48
2019-06-24,27826,830555,29.6,30.35,29.45,30.05,0.45,27
2019-06-25,121700,3754000,30.05,31.35,30.05,30.7,0.65,94
2019-06-26,50000,1508650,30.9,30.95,29.7,30.7,0.0,40
2019-06-27,31159,950159,30.7,30.9,30.25,30.45,-0.25,30
2019-06-28,7213,219661,30.8,30.8,30.3,30.3,-0.15,7
2019-07-01,320000,10092850,30.5,32.95,30.1,30.85,0.55,229
2019-07-02,32000,991950,31.4,31.5,30.35,30.45,-0.4,31
2019-07-03,45267,1351588,30.7,30.7,29.6,29.6,-0.85,42
2019-07-04,31000,927000,30.15,30.2,29.65,30.1,0.5,27
2019-07-05,16000,479900,30.2,30.2,29.75,30.1,0.0,12
2019-07-08,22204,661999,30.15,30.3,29.5,29.9,-0.2,23
2019-07-09,18000,535650,30.6,30.6,29.55,29.6,-0.3,17
2019-07-10,12000,357150,30.2,30.2,29.6,29.6,0.0,12
2019-07-11,40959,1227020,30.1,30.2,29.6,30.2,0.6,37
2019-07-12,12000,362200,30.4,30.65,29.8,30.25,0.05,11
2019-07-15,19000,571850,30.7,30.7,29.9,29.9,-0.35,15
2019-07-16,33429,1003770,30.45,30.45,29.75,30.2,0.3,27
2019-07-17,34000,1023550,30.3,30.3,30.0,30.2,0.0,23
2019-07-18,17000,510800,30.2,30.2,29.8,29.8,-0.4,11
2019-07-19,38923,1186070,29.8,30.8,29.8,30.35,0.55,29
2019-07-22,30290,929040,30.6,31.0,30.25,31.0,0.65,26
2019-07-23,125441,3960105,31.3,32.6,30.6,30.6,-0.4,105
2019-07-24,48000,1482400,30.8,31.2,30.5,31.0,0.4,38
2019-07-25,18514,568602,31.0,31.0,30.4,30.75,-0.25,19
2019-07-26,111811,3517436,30.9,32.0,30.85,31.8,1.05,76
2019-07-29,231000,7551400,32.4,33.3,32.0,32.0,0.2,192
2019-07-30,74000,2290200,32.0,32.0,30.5,30.7,-1.3,62
2019-07-31,31000,959950,31.0,31.35,30.6,30.8,0.1,30
2019-08-01,61065,1885105,30.9,31.1,30.7,31.1,0.3,45
2019-08-02,67000,2068000,31.1,31.3,30.5,30.95,-0.15,45
2019-08-05,63000,1957850,31.75,31.9,30.65,30.65,-0.3,42
2019-08-06,62000,1896350,31.15,31.25,30.1,31.2,0.55,41
2019-08-07,36910,1159227,31.8,31.85,31.2,31.3,0.1,29
2019-08-08,221852,7490958,32.85,34.4,32.85,34.4,3.1,167
2019-08-12,573951,21522345,37.0,37.8,36.5,37.8,3.4,279
2019-08-13,2264225,88165145,37.0,40.7,37.0,39.8,2.0,1480
2019-08-14,966435,38910994,41.15,41.95,39.1,39.8,0.0,716
2019-08-15,1791471,75298907,39.8,43.75,38.6,43.75,3.95,1246
2019-08-16,838365,35756344,43.5,43.5,41.95,42.9,-0.85,618
2019-08-19,732102,31759333,43.95,44.55,42.25,42.6,-0.3,550
2019-08-20,396097,16853498,42.9,43.15,42.0,42.5,-0.1,307
2019-08-21,210383,8967591,43.05,43.05,42.3,42.4,-0.1,173
2019-08-22,1513563,69110107,42.7,46.6,42.7,46.55,4.15,1061
2019-08-23,1125922,51794723,47.25,47.3,43.6,46.8,0.25,748
2019-08-26,547671,24887371,45.2,46.6,44.0,44.0,-2.8,416
2019-08-27,346541,15588754,44.8,46.15,44.2,44.2,0.2,300
2019-08-28,413353,18676642,45.8,46.2,44.0,45.65,1.45,285
2019-08-29,1055214,50308870,46.7,48.85,46.05,46.2,0.55,844
2019-08-30,911931,41095870,46.7,46.85,43.85,45.6,-0.6,663
2019-09-02,159706,7237840,45.3,45.6,45.05,45.4,-0.2,121
2019-09-03,195350,8772987,46.3,46.3,44.35,44.7,-0.7,142
2019-09-04,243350,11088996,44.7,46.0,44.7,45.15,0.45,172
2019-09-05,123400,5657909,46.25,46.3,45.5,45.5,0.35,110
2019-09-06,1253652,60711668,46.7,50.0,46.0,47.5,2.0,887
2019-09-09,376200,17515338,48.0,48.0,46.05,46.3,-1.2,285
2019-09-10,200929,9407054,46.85,47.5,46.0,46.65,0.35,176
2019-09-11,766953,37624675,47.2,50.9,46.65,48.8,2.15,632
2019-09-12,348247,16975469,50.0,50.0,47.85,47.9,-0.9,306
2019-09-16,168032,7960704,47.9,47.9,46.65,47.5,-0.4,147
2019-09-17,385968,17575087,48.0,48.0,44.4,44.4,-3.1,314
2019-09-18,188000,8317600,43.55,45.1,43.55,44.05,-0.35,161
2019-09-19,73213,3226905,44.4,44.4,43.8,44.0,-0.05,62
2019-09-20,251078,11328978,44.45,46.2,44.0,44.3,0.3,221
2019-09-23,53000,2347550,44.7,44.7,44.05,44.2,-0.1,49
2019-09-24,83213,3674563,44.2,45.0,43.8,43.8,-0.4,73
2019-09-25,81478,3586505,43.8,44.85,43.7,44.4,0.6,58
2019-09-26,37667,1677229,45.0,45.0,44.3,44.3,-0.1,32
2019-09-27,85000,3715900,44.3,44.9,43.2,43.75,-0.55,78
2019-10-01,56000,2425650,43.95,44.1,42.65,43.1,-0.65,49
2019-10-02,63000,2713150,42.7,44.35,42.15,43.2,0.1,52
2019-10-03,150699,6659309,42.9,44.8,42.2,44.25,1.05,121
2019-10-04,116617,5221027,45.2,45.3,44.35,44.35,0.1,101
2019-10-07,606955,28151951,45.2,47.5,45.0,45.5,1.15,488
2019-10-08,235150,10887670,47.0,47.15,45.45,45.8,0.3,207
2019-10-09,147350,6799350,46.0,46.75,45.7,46.0,0.2,113
2019-10-14,272313,12489596,47.0,47.4,43.8,43.8,-2.2,218
2019-10-15,153200,6815710,44.0,45.2,44.0,44.5,0.7,114
