date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-26,60072,1064530,16.582992,16.676946,16.582992,16.629969,0.046977,54
2023-09-27,92239,1616296,16.629969,16.629969,16.348105,16.395082,-0.234887,84
2023-09-28,70361,1230690,16.25415,16.582992,16.25415,16.44206,0.046978,75
2023-10-02,93318,1627860,16.44206,16.44206,16.301128,16.348105,-0.093955,91
2023-10-03,71899,1252597,16.395082,16.44206,16.301128,16.395082,0.046977,55
2023-10-04,71258,1239854,16.395082,16.395082,16.301128,16.348105,-0.046977,51
2023-10-05,94290,1649165,16.536014,16.536014,16.348105,16.44206,0.093955,90
2023-10-06,109231,1917476,16.536014,16.676946,16.348105,16.582992,0.140932,71
2023-10-11,82730,1454200,16.44206,16.582992,16.44206,16.44206,-0.140932,88
2023-10-12,158342,2752125,16.301128,16.536014,16.25415,16.395082,-0.046978,132
2023-10-13,54546,948534,16.395082,16.395082,16.301128,16.301128,-0.093954,69
2023-10-16,51695,894318,16.44206,16.44206,16.160196,16.160196,-0.140932,95
2023-10-17,110876,1910039,16.25415,16.301128,16.113219,16.113219,-0.046977,91
2023-10-18,127159,2162468,16.019264,16.066241,15.878332,15.878332,-0.234887,108
2023-10-19,63371,1080376,15.925309,16.160196,15.925309,15.972287,0.093955,66
2023-10-20,90224,1534580,15.972287,16.113219,15.878332,16.066241,0.093954,84
2023-10-23,45231,777561,16.066241,16.25415,16.066241,16.066241,0.0,70
2023-10-24,69418,1190282,16.066241,16.207173,16.066241,16.160196,0.093955,70
2023-10-25,163121,2821178,16.160196,16.489037,16.113219,16.25415,0.093954,126
2023-10-26,76373,1327658,16.44206,16.489037,16.113219,16.113219,-0.140931,90
2023-10-27,54578,938872,16.113219,16.25415,16.113219,16.160196,0.046977,57
2023-10-30,40857,699596,16.066241,16.207173,16.066241,16.066241,-0.093955,55
2023-10-31,130181,2211455,16.066241,16.113219,15.878332,15.878332,-0.187909,99
2023-11-01,100225,1702286,15.925309,16.160196,15.878332,15.878332,0.0,62
2023-11-02,75661,1286347,16.066241,16.066241,15.925309,15.972287,0.093955,72
2023-11-03,49261,837398,16.066241,16.066241,15.925309,15.972287,0.0,56
2023-11-06,53701,917850,16.113219,16.160196,16.019264,16.019264,0.046977,59
2023-11-07,104812,1796909,16.113219,16.207173,16.019264,16.160196,0.140932,100
2023-11-08,2412057,45330000,16.629969,17.757425,16.629969,17.757425,1.597229,884
2023-11-09,5726316,110808198,17.851379,18.837903,17.757425,17.851379,0.093954,3027
2023-11-10,619541,11515715,17.898356,17.945334,17.334629,17.381606,-0.469773,449
2023-11-13,397336,7401939,17.616493,17.851379,17.381606,17.475561,0.093955,267
2023-11-14,443429,8220019,17.522538,17.616493,17.099742,17.475561,0.0,302
2023-11-15,876835,16661068,17.945334,18.086266,17.522538,17.851379,0.375818,502
2023-11-16,511262,9586576,17.851379,17.851379,17.475561,17.522538,-0.328841,335
2023-11-17,430209,8114029,17.522538,17.945334,17.522538,17.569515,0.046977,265
2023-11-20,782199,15043775,17.945334,18.36813,17.66347,18.36813,0.798615,438
2023-11-21,641583,12502384,18.696971,18.696971,18.086266,18.086266,-0.281864,463
2023-11-22,430511,8233275,18.086266,18.18022,17.898356,17.945334,-0.140932,283
2023-11-23,588565,11366151,17.945334,18.36813,17.945334,18.086266,0.140932,335
2023-11-24,366274,6988790,18.274175,18.274175,17.804402,17.804402,-0.281864,280
2023-11-27,485123,9330593,17.945334,18.415107,17.804402,17.945334,0.140932,303
2023-11-28,196026,3742196,18.039288,18.227198,17.804402,17.992311,0.046977,159
2023-11-29,244743,4696643,18.18022,18.18022,17.945334,18.039288,0.046977,162
2023-11-30,182745,3493069,18.086266,18.086266,17.898356,17.898356,-0.140932,134
2023-12-01,300431,5799601,17.898356,18.274175,17.898356,18.227198,0.328842,185
2023-12-04,252034,4876417,18.321152,18.321152,18.086266,18.227198,0.0,161
2023-12-05,177218,3413014,18.227198,18.227198,18.039288,18.133243,-0.093955,161
2023-12-06,248907,4786645,18.133243,18.18022,17.945334,17.992311,-0.140932,183
2023-12-07,439359,8522123,18.133243,18.462084,18.039288,18.086266,0.093955,258
2023-12-08,156723,3001371,17.992311,18.086266,17.945334,18.039288,-0.046978,161
2023-12-11,233414,4440653,18.133243,18.133243,17.757425,17.804402,-0.234886,177
2023-12-12,244524,4604781,17.804402,17.851379,17.522538,17.804402,0.0,218
2023-12-13,144434,2721264,17.757425,17.898356,17.616493,17.66347,-0.140932,208
2023-12-14,196467,3714906,17.757425,17.898356,17.66347,17.66347,0.0,153
2023-12-15,88992,1680725,17.66347,17.851379,17.66347,17.710447,0.046977,98
2023-12-18,58126,1097519,17.757425,17.804402,17.66347,17.66347,-0.046977,76
2023-12-19,108648,2033092,17.851379,17.851379,17.522538,17.569515,-0.093955,104
2023-12-20,174493,3300755,17.616493,17.851379,17.616493,17.804402,0.234887,101
2023-12-21,124307,2332057,17.757425,17.757425,17.522538,17.616493,-0.187909,100
2023-12-22,163896,3042017,17.569515,17.569515,17.240674,17.381606,-0.234887,139
2023-12-25,85498,1577048,17.475561,17.475561,17.287651,17.287651,-0.093955,80
2023-12-26,85135,1571903,17.287651,17.428583,17.287651,17.334629,0.046978,78
2023-12-27,180241,3371813,17.475561,17.804402,17.381606,17.757425,0.422796,127
2023-12-28,104450,1966443,17.945334,17.945334,17.522538,17.522538,-0.234887,147
2023-12-29,126744,2349638,17.569515,17.616493,17.334629,17.381606,-0.140932,143
2024-01-02,105408,1962779,17.381606,17.569515,17.287651,17.522538,0.140932,81
2024-01-03,57314,1070969,17.522538,17.66347,17.522538,17.522538,0.0,66
2024-01-04,89036,1663545,17.710447,17.710447,17.475561,17.475561,-0.046977,67
2024-01-05,95255,1782087,17.475561,17.66347,17.475561,17.569515,0.093954,80
2024-01-08,4394676,87687040,17.804402,19.307676,17.66347,19.307676,1.738161,2320
2024-01-09,21414500,464150160,19.636517,21.139791,18.931857,19.025812,-0.281864,10965
2024-01-10,9136574,191662875,18.696971,20.81095,18.321152,20.10629,1.080478,5169
2024-01-11,12480376,273161796,19.777449,21.421655,19.730472,19.871404,-0.234886,6915
2024-01-12,3432834,72896310,19.58954,20.576063,19.542562,19.542562,-0.328842,1992
2024-01-15,2147794,44887358,19.542562,20.153268,19.213721,19.542562,0.0,1282
2024-01-16,1365784,28081274,19.636517,19.777449,19.072789,19.072789,-0.469773,800
2024-01-17,2849653,59254311,19.166744,20.012336,19.072789,19.072789,0.0,1729
2024-01-18,3787931,79869753,19.119767,20.294199,19.119767,19.354653,0.281864,2471
2024-01-19,2286760,47530060,19.495585,20.10629,19.119767,19.354653,0.0,1345
2024-01-22,1286371,26351543,19.58954,19.636517,18.978835,18.978835,-0.375818,735
2024-01-23,938647,19111067,19.025812,19.354653,18.978835,19.119767,0.140932,615
2024-01-24,1135182,23471942,19.354653,19.683494,19.166744,19.401631,0.281864,766
2024-01-25,2938418,62225615,19.636517,20.294199,19.260699,19.636517,0.234886,1938
2024-01-26,7189533,157488716,20.200245,21.421655,19.777449,19.777449,0.140932,3900
2024-01-29,953557,19904470,19.824426,19.871404,19.448608,19.495585,-0.281864,702
2024-01-30,554957,11547131,19.730472,19.730472,19.401631,19.448608,-0.046977,388
2024-01-31,1233868,26117806,19.636517,20.200245,19.542562,19.918381,0.469773,814
2024-02-01,12756836,288844433,20.904905,21.891428,20.482109,21.468632,1.550251,6889
2024-02-02,5871234,131739615,21.609564,21.703519,20.529086,20.529086,-0.939546,3313
2024-02-05,2342348,49726752,20.482109,20.482109,19.683494,19.730472,-0.798614,1332
2024-02-15,1160293,24472048,19.965358,20.059313,19.58954,19.871404,0.140932,722
2024-02-16,1343484,28993979,20.059313,20.482109,20.012336,20.388154,0.51675,730
2024-02-19,1343677,29684121,20.529086,20.951882,20.435131,20.763973,0.375819,827
2024-02-20,1317935,28720239,20.857927,20.951882,20.247222,20.247222,-0.516751,774
2024-02-21,811904,17711889,20.388154,20.716995,20.341177,20.482109,0.234887,553
2024-02-22,963228,20918553,20.623041,20.670018,20.200245,20.247222,-0.234887,593
2024-02-23,1066376,22761937,20.388154,20.435131,19.824426,19.871404,-0.375818,654
2024-02-26,627328,13402158,20.10629,20.294199,19.824426,20.200245,0.328841,443
2024-02-27,948749,19987590,20.294199,20.388154,19.58954,19.636517,-0.563728,592
2024-02-29,437623,9163368,19.542562,19.777449,19.542562,19.636517,0.0,309
2024-03-01,449361,9381800,19.730472,19.871404,19.542562,19.58954,-0.046977,348
2024-03-04,339023,7071928,19.730472,19.777449,19.495585,19.636517,0.046977,344
2024-03-05,453688,9427070,19.683494,19.824426,19.448608,19.495585,-0.140932,302
2024-03-06,333339,6929511,19.542562,19.683494,19.448608,19.495585,0.0,261
2024-03-07,667408,13593884,19.542562,19.542562,18.978835,18.978835,-0.51675,475
2024-03-08,563616,11380974,19.166744,19.354653,18.696971,18.88488,-0.093955,408
2024-03-11,310005,6248862,18.88488,19.119767,18.88488,18.88488,0.0,282
2024-03-12,401415,8136617,19.025812,19.213721,18.837903,18.978835,0.093955,355
2024-03-13,649927,12972602,19.072789,19.119767,18.603016,18.696971,-0.281864,474
2024-03-14,422284,8530136,18.790925,19.166744,18.696971,19.025812,0.328841,281
2024-03-15,347770,7070451,19.213721,19.354653,18.978835,18.978835,-0.046977,240
2024-03-18,183551,3731662,18.88488,19.307676,18.88488,19.213721,0.234886,156
2024-03-19,297936,6103669,19.354653,19.401631,19.119767,19.119767,-0.093954,226
2024-03-20,292329,5984981,19.166744,19.354653,19.119767,19.307676,0.187909,217
2024-03-21,452933,9403924,19.495585,19.636517,19.401631,19.542562,0.234886,267
2024-03-22,788617,16635227,19.683494,20.012336,19.542562,19.918381,0.375819,450
2024-03-25,1654630,35813213,20.10629,20.623041,20.012336,20.341177,0.422796,972
2024-03-26,1489412,32448228,20.388154,20.623041,20.294199,20.576063,0.234886,1185
2024-03-27,2560018,57216124,20.670018,21.233746,20.482109,21.186768,0.610705,1506
2024-03-28,4585262,106453022,21.468632,22.361201,21.468632,21.609564,0.422796,2374
2024-03-29,1810730,41687381,21.844451,21.938405,21.045836,21.656542,0.046978,1176
2024-04-01,1570484,36856290,21.844451,22.220269,21.797473,22.079337,0.422795,1071
2024-04-02,2497235,59642880,22.173292,22.830974,21.938405,22.643065,0.563728,1486
2024-04-03,5340920,135305752,22.643065,24.428203,22.643065,24.099362,1.456297,2992
2024-04-08,4404029,117114235,24.569135,25.226817,24.522158,24.991931,0.892569,2603
2024-04-09,2798035,72753969,24.710067,24.944954,23.95843,24.66309,-0.328841,1813
2024-04-10,2739451,73760017,24.944954,25.508681,24.757044,25.273795,0.610705,1978
2024-04-11,1770976,47644702,25.273795,25.555659,24.569135,25.320772,0.046977,1103
2024-04-12,2081309,55817759,25.790545,25.931477,24.66309,24.804022,-0.51675,1421
2024-04-15,1606425,41684859,24.804022,25.085885,23.95843,24.240294,-0.563728,983
2024-04-16,2507682,61766224,24.381226,24.381226,22.73702,23.065861,-1.174433,1191
2024-04-17,1157741,29169688,23.206793,24.146339,23.206793,23.676566,0.610705,686
2024-04-18,1162265,28514123,23.676566,23.676566,22.643065,22.643065,-1.033501,792
2024-04-19,1965582,45596289,22.643065,22.643065,21.186768,21.703519,-0.939546,1107
2024-04-22,593015,13586761,21.703519,21.938405,21.280723,21.3277,-0.375819,414
2024-04-23,346715,7943616,21.609564,21.891428,21.374678,21.421655,0.093955,224
2024-04-24,2052054,49664578,21.703519,23.488657,21.656542,22.783997,1.362342,1001
2024-04-25,691620,16642056,23.394702,23.394702,22.267247,22.549111,-0.234886,440
2024-04-26,383385,9327321,22.73702,23.018884,22.690042,22.690042,0.140931,284
2024-04-29,332287,8027077,23.018884,23.112838,22.408179,22.549111,-0.140931,345
2024-04-30,250065,6002057,22.549111,22.783997,22.408179,22.502133,-0.046978,172
2024-05-02,343749,8219260,22.596088,22.643065,22.267247,22.408179,-0.093954,230
2024-05-03,333731,7908625,22.549111,22.830974,21.985383,21.985383,-0.422796,226
2024-05-06,564340,13067880,22.173292,22.220269,21.609564,21.750496,-0.234887,362
2024-05-07,279767,6472130,21.891428,21.938405,21.51561,21.938405,0.187909,223
2024-05-08,253676,5879929,21.938405,21.985383,21.609564,21.985383,0.046978,160
2024-05-09,376821,8666467,21.985383,21.985383,21.468632,21.468632,-0.516751,251
2024-05-10,240947,5546019,21.51561,21.938405,21.468632,21.609564,0.140932,223
2024-05-13,182960,4207162,21.844451,21.844451,21.468632,21.609564,0.0,160
2024-05-14,876820,20999417,21.797473,22.971906,21.609564,22.924929,1.315365,544
2024-05-15,692404,16797051,23.018884,23.300748,22.549111,22.549111,-0.375818,600
2024-05-16,810495,19868136,22.596088,23.629589,22.549111,23.159816,0.610705,506
2024-05-17,607386,14960706,23.159816,23.488657,22.971906,22.971906,-0.18791,466
2024-05-20,1285266,32200690,23.206793,23.817498,23.159816,23.441679,0.469773,742
2024-05-21,458860,11432798,23.488657,23.676566,23.206793,23.394702,-0.046977,324
2024-05-22,555383,13838575,23.488657,23.582611,23.206793,23.347725,-0.046977,312
2024-05-23,475494,11649865,23.394702,23.488657,22.690042,22.690042,-0.657683,334
2024-05-24,242110,5791524,22.502133,22.643065,22.173292,22.549111,-0.140931,195
2024-05-27,529306,13016769,22.783997,23.488657,22.549111,23.394702,0.845591,385
2024-05-28,347522,8616426,23.394702,23.488657,23.159816,23.441679,0.046977,273
2024-05-29,450991,11236410,23.300748,23.582611,23.300748,23.347725,-0.093954,308
2024-05-30,337744,8318011,23.347725,23.441679,22.877952,22.877952,-0.469773,288
2024-05-31,310599,7671801,23.159816,23.629589,22.877952,23.018884,0.140932,325
2024-06-03,323406,7958564,23.300748,23.300748,23.018884,23.065861,0.046977,241
2024-06-04,467944,11285265,23.300748,23.300748,22.267247,22.267247,-0.798614,376
2024-06-05,423747,10064526,22.314224,22.830974,22.079337,22.079337,-0.18791,317
2024-06-06,297050,6967383,22.079337,22.314224,21.750496,22.079337,0.0,211
2024-06-07,163960,3876779,22.220269,22.361201,22.126315,22.220269,0.140932,147
2024-06-11,338103,8116955,22.267247,23.018884,22.220269,22.267247,0.046978,256
2024-06-12,329486,7725890,22.783997,22.783997,21.844451,21.891428,-0.375819,274
2024-06-13,639450,14740286,21.985383,22.079337,21.468632,21.609564,-0.281864,406
2024-06-14,264908,6137540,21.562587,21.985383,21.562587,21.656542,0.046978,268
2024-06-17,289439,6734035,21.844451,22.079337,21.562587,22.03236,0.375818,198
2024-06-18,292235,6799126,22.126315,22.126315,21.797473,21.844451,-0.187909,240
2024-06-19,313645,7242026,21.844451,21.891428,21.51561,21.656542,-0.187909,424
2024-06-20,181893,4219424,21.703519,22.079337,21.656542,22.079337,0.422795,139
2024-06-21,553848,13197315,22.126315,22.596088,22.126315,22.314224,0.234887,321
2024-06-24,222131,5226005,22.361201,22.361201,21.938405,21.938405,-0.375819,211
2024-06-25,145348,3378402,21.938405,21.985383,21.656542,21.891428,-0.046977,120
2024-06-26,122190,2859086,21.891428,22.079337,21.891428,22.03236,0.140932,95
2024-06-27,160717,3776934,22.03236,22.220269,21.891428,22.126315,0.093955,145
2024-06-28,521343,12501903,22.126315,22.783997,22.126315,22.408179,0.281864,327
2024-07-01,646579,15511662,22.408179,22.877952,22.267247,22.267247,-0.140932,349
2024-07-02,227647,5259730,22.46172,22.704813,22.364484,22.46172,0.194473,244
2024-07-03,278956,6460236,22.753431,22.753431,22.413102,22.510339,0.048619,160
2024-07-04,292362,6763409,22.510339,22.802049,22.413102,22.607576,0.097237,187
2024-07-05,813788,19298607,22.899286,23.336852,22.802049,23.09376,0.486184,477
2024-07-08,3876633,97316306,23.531326,25.28159,23.09376,24.989879,1.896119,2365
2024-07-09,9605214,255760803,25.038498,27.080472,24.989879,25.524682,0.534803,5252
2024-07-10,2064337,53795417,25.476064,25.962248,24.309221,25.524682,0.0,1308
2024-07-11,1508163,39482546,25.621919,26.059485,25.087116,25.184353,-0.340329,820
2024-07-12,980577,25339946,25.135735,25.621919,24.795406,24.795406,-0.388947,606
2024-07-15,890991,22442906,24.844024,25.087116,24.114747,24.309221,-0.486185,528
2024-07-16,546329,13646732,24.309221,24.503695,24.163366,24.163366,-0.145855,377
2024-07-17,430911,10788662,24.309221,24.795406,24.163366,24.163366,0.0,367
2024-07-18,1098610,26556509,24.163366,24.163366,23.142379,23.239615,-0.923751,520
2024-07-19,547275,12921869,23.288234,23.288234,22.704813,22.704813,-0.534802,333
2024-07-22,450179,10390969,22.947905,23.045142,22.218628,22.315865,-0.388948,309
2024-07-23,198792,4593377,22.413102,22.704813,22.413102,22.413102,0.097237,144
2024-07-26,247262,5562711,22.218628,22.218628,21.489352,21.926918,-0.486184,218
2024-07-29,506691,11287831,22.072773,22.17001,21.343496,21.392115,-0.534803,275
2024-07-30,299817,6700409,21.586588,22.218628,21.392115,22.218628,0.826513,207
2024-07-31,143441,3267672,22.364484,22.364484,22.072773,22.072773,-0.145855,137
2024-08-01,215256,4956145,22.267247,22.510339,22.17001,22.413102,0.340329,152
2024-08-02,266754,6028490,22.364484,22.364484,21.683825,21.683825,-0.729277,202
2024-08-05,809028,16540923,21.003167,21.003167,19.593232,19.641851,-2.041974,411
2024-08-06,759342,14762839,19.739088,20.030798,18.037442,19.204285,-0.437566,360
2024-08-07,233763,4887725,19.398759,20.662838,19.398759,20.468364,1.264079,165
2024-08-08,237285,5018753,20.225272,20.90593,20.225272,20.419746,-0.048618,189
2024-08-09,163542,3522324,21.100404,21.100404,20.808693,20.857312,0.437566,129
2024-08-12,127526,2746326,20.857312,21.149022,20.711456,20.90593,0.048618,109
2024-08-13,121120,2609920,20.90593,21.149022,20.711456,21.003167,0.097237,151
2024-08-14,174816,3788028,21.343496,21.392115,20.808693,20.954549,-0.048618,159
2024-08-15,107383,2309847,21.100404,21.100404,20.808693,20.90593,-0.048619,96
2024-08-16,177523,3820932,21.100404,21.100404,20.808693,20.808693,-0.097237,108
2024-08-19,95554,2063963,20.90593,21.197641,20.857312,20.954549,0.145856,98
2024-08-20,159255,3491010,21.003167,21.53797,21.003167,21.197641,0.243092,105
2024-08-21,100526,2185847,21.392115,21.392115,21.051786,21.051786,-0.145855,106
2024-08-22,310708,6852160,21.392115,21.635207,21.294878,21.392115,0.340329,174
2024-08-23,139690,3028857,21.392115,21.392115,21.003167,21.051786,-0.340329,107
2024-08-26,1665793,39040713,21.392115,23.142379,21.246259,23.142379,2.090593,718
2024-08-27,14314591,365793565,23.531326,25.427445,22.802049,25.427445,2.285066,6571
2024-08-28,21581590,597049725,25.427445,27.906986,25.378827,27.226328,1.798883,11344
2024-08-29,18480511,533547392,26.691525,29.122447,26.54567,28.295933,1.069605,9617
2024-08-30,19069478,570834436,29.171065,29.948961,28.198697,29.073829,0.777896,10305
2024-09-02,12186736,364893353,29.365539,30.046197,28.39317,28.39317,-0.680659,6594
2024-09-03,2998585,85310551,28.39317,28.39317,27.226328,27.420802,-0.972368,1999
2024-09-04,1806057,49253389,26.059485,27.226328,25.767774,26.497051,-0.923751,1137
2024-09-05,1216670,33327973,26.885999,27.177709,25.962248,25.962248,-0.534803,909
2024-09-06,1192550,33046153,26.642906,27.274946,26.448433,26.934617,0.972369,920
2024-09-09,1107432,30953143,26.448433,28.052841,26.448433,27.858368,0.923751,778
2024-09-10,1347517,37587483,28.198697,28.198697,26.448433,26.54567,-1.312698,851
2024-09-11,530855,14567435,26.983236,27.031854,26.448433,26.497051,-0.048619,372
2024-09-12,820183,22941518,26.983236,27.323565,26.934617,27.129091,0.63204,591
2024-09-13,2941547,86352629,27.712512,29.171065,27.712512,28.927973,1.798882,1848
2024-09-16,5264310,160003801,29.268302,29.948961,28.879355,29.948961,1.020988,2860
2024-09-18,12926245,398524709,30.240671,31.067185,28.684881,28.879355,-1.069606,7241
2024-09-19,5974921,180580528,28.782118,29.997579,28.684881,29.268302,0.388947,3535
2024-09-20,4106954,120969911,29.268302,29.65725,27.712512,27.906986,-1.361316,2488
2024-09-23,5185673,154437791,27.906986,29.608631,27.858368,29.171065,1.264079,3138
2024-09-24,16392436,509617286,28.927973,31.115803,28.490407,31.115803,1.944738,8475
2024-09-25,33715725,1151243676,32.379883,34.227383,31.796461,34.227383,3.11158,16471
2024-09-26,44784213,1558385142,34.178765,35.685937,32.282646,32.525738,-1.701645,23214
2024-09-27,18254292,626772738,33.109159,34.713568,32.574356,32.866067,0.340329,9710
2024-09-30,22625712,800064203,32.574356,35.783174,31.990935,34.810805,1.944738,13447
2024-10-01,39903027,1477025735,34.810805,38.262714,34.03291,38.262714,3.451909,20748
2024-10-04,16970403,725111752,41.325676,42.054953,39.915741,42.054953,3.792239,6471
2024-10-07,89941065,4067890929,43.270414,45.701336,42.541137,43.464888,1.409935,46605
2024-10-08,18606263,799796102,43.270414,43.319032,40.88811,40.88811,-2.576778,12445
2024-10-09,20106175,905200262,41.909097,44.972059,41.617387,44.972059,4.083949,9900
2024-10-11,48445686,2226661119,45.506862,46.236139,43.464888,43.562124,-1.409935,26247
2024-10-14,36252211,1645752649,43.124558,45.89581,41.52015,44.534493,0.972369,21551
2024-10-15,28752214,1310540920,44.972059,46.916797,41.666005,42.395282,-2.139211,16709
2024-10-16,28848344,1335421959,41.81186,46.625086,41.617387,46.625086,4.229804,16157
2024-10-17,35413768,1682442216,47.694692,48.423969,44.826204,45.117915,-1.507171,20142
2024-10-18,16538312,749811145,46.430613,46.430613,42.4439,43.221795,-1.89612,9842
2024-10-21,9543971,426642452,43.367651,44.388638,42.930085,43.270414,0.048619,5723
2024-10-22,7096874,316190874,42.832848,44.242783,42.589756,43.07594,-0.194474,4511
2024-10-23,10782687,485514499,43.07594,44.923441,42.978703,43.513506,0.437566,6699
2024-10-24,12471633,554264393,43.464888,45.020678,41.666005,42.103571,-1.409935,7876
2024-10-25,6464314,283258637,42.492519,43.464888,41.957716,42.298045,0.194474,4110
2024-10-28,9974863,412186724,42.395282,42.4439,38.894754,39.915741,-2.382304,5787
2024-10-29,4471005,181076041,39.867123,40.304689,38.943372,39.186465,-0.729276,2901
2024-10-30,4529986,183641911,39.624031,40.353307,38.70028,38.943372,-0.243093,3414
2024-11-01,14193486,591412291,36.998635,42.103571,36.804161,41.179821,2.236449,9243
2024-11-04,33755107,1496148800,41.52015,44.972059,40.645018,42.492519,1.312698,22050
2024-11-05,15568658,686049437,42.298045,44.048309,42.006334,42.395282,-0.097237,9933
2024-11-06,6646589,286056061,42.589756,42.930085,41.325676,41.422913,-0.972369,4261
2024-11-07,8212474,359196293,41.422913,43.416269,41.325676,42.589756,1.166843,5288
2024-11-08,12913120,556197313,43.07594,44.048309,39.769886,41.131202,-1.458554,8493
2024-11-11,6899115,276832522,40.742255,40.985347,38.06824,38.40857,-2.722632,4377
2024-11-12,4312733,167016475,38.651662,38.943372,36.950016,37.484819,-0.923751,2800
2024-11-13,3041242,117705228,37.922385,38.505806,37.095872,37.095872,-0.388947,2052
2024-11-14,5512925,204700268,37.290345,37.630674,35.199752,35.345608,-1.750264,2966
2024-11-15,4921733,179807478,35.880411,36.269358,34.664949,35.5887,0.243092,3078
2024-11-18,1946362,70402054,35.977647,36.123503,34.713568,34.713568,-0.875132,1509
2024-11-19,5316221,198201154,35.053897,37.193108,35.005279,35.977647,1.264079,3639
2024-11-20,3086694,114328646,36.074884,36.852779,35.394226,36.22074,0.243093,2205
2024-11-21,2047020,76600558,36.026266,36.706924,35.783174,36.561069,0.340329,1373
2024-11-22,2477750,93237119,36.852779,37.436201,35.977647,35.977647,-0.583422,1850
2024-11-25,6656555,261081260,36.415213,39.186465,36.22074,38.457188,2.479541,4447
2024-11-26,3739686,147553062,38.651662,39.186465,37.630674,38.554425,0.097237,2665
2024-11-27,5853510,229920336,38.311333,39.283701,37.193108,37.922385,-0.63204,3788
2024-11-28,5753546,224745557,37.873767,39.089228,36.950016,37.241727,-0.680658,3599
2024-11-29,4423297,173257696,37.484819,38.603043,37.241727,38.359951,1.118224,2592
2024-12-02,4288794,170160886,38.943372,39.186465,37.77653,37.825148,-0.534803,2883
2024-12-03,11078446,453304177,38.116859,40.936729,38.019622,39.96436,2.139212,7461
2024-12-04,16889865,712184419,40.353307,42.298045,40.110215,41.277058,1.312698,10844
2024-12-05,17890518,784079444,41.617387,43.951072,40.596399,43.221795,1.944737,10360
2024-12-06,32767849,1486113152,43.610743,45.458244,43.027322,43.173177,-0.048618,20002
2024-12-09,9209939,412122209,43.173177,44.048309,42.832848,44.048309,0.875132,5788
2024-12-10,11423184,514990286,44.048309,45.215151,42.881466,43.416269,-0.63204,7067
2024-12-11,15852855,722895917,43.756598,45.069296,41.81186,44.874822,1.458553,9741
2024-12-12,16103890,748233411,45.020678,46.18752,44.096927,44.096927,-0.777895,10258
2024-12-13,12778323,589121395,45.117915,46.041665,43.805217,44.242783,0.145856,8409
2024-12-16,10194727,466815983,44.826204,45.361007,43.270414,44.826204,0.583421,6590
2024-12-17,16174297,746520697,44.874822,46.430613,43.70798,44.194164,-0.63204,10360
2024-12-18,14099772,644582106,43.902454,46.18752,42.006334,46.18752,1.993356,8941
2024-12-19,49822189,2527924793,45.555481,50.757654,44.728967,50.757654,4.570134,22962
2024-12-20,80911072,4467101938,52.021733,55.813972,51.049365,51.535549,0.777895,40693
2024-12-23,24796981,1313451468,52.11897,52.702392,50.076996,51.535549,0.0,13395
2024-12-24,39282955,2107620335,51.535549,55.230551,49.493574,50.56318,-0.972369,23420
2024-12-25,30800565,1679233443,51.243838,55.133314,50.757654,53.188576,2.625396,19167
2024-12-26,15628185,853364606,53.480287,54.063708,52.216207,52.313444,-0.875132,10110
2024-12-27,13051705,709024066,52.11897,54.258182,51.924497,52.410681,0.097237,8126
2024-12-30,32169204,1778815294,53.091339,55.619498,52.313444,52.896865,0.486184,19576
2024-12-31,15169177,814974548,52.507918,53.771997,51.243838,52.410681,-0.486184,9619
2025-01-02,14654747,757900951,52.410681,52.410681,48.326732,49.882522,-2.528159,8960
2025-01-03,9425571,479323129,50.56318,50.854891,48.521206,49.104627,-0.777895,5848
2025-01-06,5128917,261946433,49.882522,50.465943,48.715679,49.590811,0.486184,3723
2025-01-07,5709125,294167965,50.076996,51.146601,48.910153,51.049365,1.458554,4120
2025-01-08,8800576,449887198,49.590811,50.56318,48.715679,50.368706,-0.680659,5428
2025-01-09,7296271,371391594,49.979759,50.757654,48.812916,49.104627,-1.264079,4711
2025-01-10,28333460,1503950837,49.104627,52.994102,49.104627,51.438312,2.333685,17875
2025-01-13,14284898,701112874,50.952128,51.535549,46.333376,46.333376,-5.104936,9183
2025-01-14,8084513,375174286,45.604099,46.090283,44.437256,44.728967,-1.604409,4907
2025-01-15,10874656,512084199,44.923441,46.965415,44.728967,45.361007,0.63204,7059
2025-01-16,18036256,904178840,46.625086,49.882522,46.479231,49.882522,4.521515,10031
2025-01-17,43871460,2338148390,49.104627,53.38305,49.104627,52.11897,2.236448,25986
2025-01-20,17995950,972098637,52.507918,53.188576,51.535549,52.799628,0.680658,10963
2025-01-21,26373214,1446861273,52.702392,55.230551,51.632786,52.11897,-0.680658,16194
2025-01-22,14407474,763572060,52.11897,52.994102,50.174233,50.56318,-1.55579,9587
2025-02-03,8920321,426166017,48.326732,48.618442,45.506862,45.506862,-5.056318,5756
2025-02-04,7747310,358089647,45.506862,46.333376,43.464888,45.506862,0.0,5157
2025-02-05,5238152,248376023,46.236139,46.916797,45.701336,45.993047,0.486185,3860
2025-02-06,7772881,378943151,46.965415,48.326732,46.479231,47.889166,1.896119,5272
2025-02-07,8777673,434300297,47.889166,49.201864,47.014034,47.74331,-0.145856,6147
2025-02-10,5832599,277591820,47.111271,47.402981,45.749954,45.749954,-1.993356,4114
2025-02-11,5017007,237126159,45.749954,46.770942,45.215151,45.798573,0.048619,3762
