date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-30,2000,265000,117.745782,118.637795,117.745782,118.637795,0.0,2
2025-07-01,22000,2864500,117.745782,117.745782,115.961755,117.299775,-1.33802,19
2025-07-02,8010,1041945,115.961755,116.407762,115.961755,115.961755,-1.33802,8
2025-07-03,5000,649000,115.961755,116.407762,115.069741,116.407762,0.446007,5
2025-07-04,2,260,115.961755,116.407762,115.069741,116.407762,0.0,2
2025-07-07,3084,400588,115.961755,115.961755,115.515748,115.515748,-0.892014,5
2025-07-08,10103,1288787,114.177728,115.515748,113.285714,115.515748,0.0,13
2025-07-09,1013,130183,114.623735,114.623735,114.623735,114.623735,-0.892013,2
2025-07-10,2000,255500,114.177728,114.177728,113.731721,113.731721,-0.892014,2
2025-07-11,17161,2153786,113.731721,113.731721,111.055681,113.285714,-0.446007,21
2025-07-14,6000,756000,113.285714,113.285714,111.055681,113.285714,0.0,5
2025-07-15,21260,2683437,112.839708,113.285714,111.501687,112.393701,-0.892013,32
2025-07-16,10403,1229409,112.393701,115.275591,112.393701,115.275591,2.88189,27
2025-07-17,8005,955100,114.795276,115.275591,113.834646,115.275591,0.0,8
2025-07-18,15023,1783766,115.275591,116.23622,112.393701,116.23622,0.960629,15
2025-07-21,121,14641,115.275591,116.23622,112.393701,116.23622,0.0,3
2025-07-22,8000,945500,112.874016,115.275591,111.433071,114.314961,-1.921259,8
2025-07-23,14068,1651599,112.393701,114.795276,111.433071,114.795276,0.480315,15
2025-07-24,8030,938600,112.393701,114.314961,111.913386,114.314961,-0.480315,11
2025-07-25,2001,238616,114.314961,114.795276,114.314961,114.795276,0.480315,3
2025-07-28,1037,122507,113.354331,113.354331,113.354331,113.354331,-1.440945,4
2025-07-29,2000,236000,113.354331,113.354331,113.354331,113.354331,0.0,1
2025-07-30,2000,235000,112.393701,113.354331,112.393701,113.354331,0.0,2
2025-07-31,6000,702500,112.393701,112.874016,112.393701,112.874016,-0.480315,4
2025-08-01,1197,143246,115.275591,115.275591,115.275591,115.275591,2.401575,6
2025-08-04,32,3804,115.275591,115.275591,115.275591,115.275591,0.0,8
2025-08-05,4002,482236,115.275591,117.19685,115.275591,117.19685,1.921259,4
2025-08-06,0,0,115.275591,117.19685,115.275591,117.19685,0.0,0
2025-08-07,2022,240750,114.314961,114.314961,114.314961,114.314961,-2.881889,6
2025-08-08,3045,364842,115.275591,116.23622,113.834646,116.23622,1.921259,9
2025-08-11,3002,357252,113.354331,114.795276,113.354331,114.795276,-1.440944,4
2025-08-12,4000,473500,113.354331,114.795276,113.354331,114.795276,0.0,3
2025-08-13,7000,822000,112.393701,114.314961,111.433071,114.314961,-0.480315,6
2025-08-14,4030,479570,112.874016,115.275591,112.874016,115.275591,0.96063,6
2025-08-15,7038,828546,113.834646,113.834646,112.393701,113.834646,-1.440945,9
2025-08-18,13240,1521676,111.913386,111.913386,108.551181,111.433071,-2.401575,23
2025-08-19,32727,3663610,110.472441,110.472441,105.669291,109.511811,-1.92126,64
2025-08-20,10000,1123500,109.511811,109.511811,106.629921,108.551181,-0.96063,9
2025-08-21,4000,456500,108.551181,110.952756,108.551181,110.952756,2.401575,4
2025-08-22,3000,346000,110.472441,112.393701,109.511811,112.393701,1.440945,3
2025-08-25,2151,257667,115.275591,115.275591,115.275591,115.275591,2.88189,39
2025-08-26,2267,272307,115.275591,115.275591,115.275591,115.275591,0.0,11
2025-08-27,20041,2389919,115.275591,117.19685,113.354331,117.19685,1.921259,36
2025-08-28,3000,371000,119.598425,119.598425,117.677165,119.11811,1.92126,3
2025-08-29,3022,377748,122.0,122.0,119.11811,119.11811,0.0,6
2025-09-01,13002,1599748,119.11811,120.07874,117.19685,120.07874,0.96063,12
2025-09-02,5000,622500,120.07874,120.07874,119.11811,120.07874,0.0,5
2025-09-03,10104,1254396,120.07874,120.07874,118.637795,120.07874,0.0,18
2025-09-04,9000,1125500,120.07874,121.03937,119.598425,120.07874,0.0,7
2025-09-05,1242,154028,119.11811,119.11811,119.11811,119.11811,-0.96063,7
2025-09-08,3000,372500,119.11811,120.07874,118.637795,120.07874,0.96063,3
2025-09-09,11000,1351000,119.11811,120.07874,116.716535,120.07874,0.0,10
2025-09-10,5020,627500,120.07874,120.559055,119.598425,120.07874,0.0,6
2025-09-11,2028,251500,119.598425,119.598425,118.637795,118.637795,-1.440945,11
2025-09-12,0,0,119.598425,119.598425,118.637795,118.637795,0.0,0
2025-09-15,1133,140992,119.598425,119.598425,119.598425,119.598425,0.96063,4
2025-09-16,100,11400,119.598425,119.598425,119.598425,119.598425,0.0,2
2025-09-17,1000,126000,121.03937,121.03937,121.03937,121.03937,1.440945,1
2025-09-18,3178,398572,121.03937,121.03937,120.07874,120.07874,-0.96063,10
2025-09-19,2010,250750,120.07874,120.07874,119.598425,119.598425,-0.480315,3
2025-09-22,1050,130720,119.598425,119.598425,119.598425,119.598425,0.0,3
2025-09-23,0,0,119.598425,119.598425,119.598425,119.598425,0.0,0
2025-09-24,10,1250,119.598425,119.598425,119.598425,119.598425,0.0,1
2025-09-25,4406,560882,123.92126,123.92126,121.03937,121.03937,1.440945,13
2025-09-26,100,12800,123.92126,123.92126,121.03937,121.03937,0.0,1
2025-09-30,143,17160,123.92126,123.92126,121.03937,121.03937,0.0,5
2025-10-01,1380,174700,123.92126,123.92126,123.92126,123.92126,2.88189,9
2025-10-02,1294,163959,122.480315,122.480315,122.480315,122.480315,-1.440945,13
2025-10-03,6496,823167,118.637795,123.92126,118.637795,123.92126,1.440945,19
2025-10-07,0,0,118.637795,123.92126,118.637795,123.92126,0.0,0
2025-10-08,1110,142580,123.440945,123.440945,123.440945,123.440945,-0.480315,8
2025-10-09,1540,192300,122.480315,122.480315,122.480315,122.480315,-0.96063,7
2025-10-13,0,0,122.480315,122.480315,122.480315,122.480315,0.0,0
2025-10-14,9,1206,122.480315,122.480315,122.480315,122.480315,0.0,2
2025-10-15,3000,378500,123.440945,123.440945,118.15748,122.0,-0.480315,3
2025-10-16,0,0,123.440945,123.440945,118.15748,122.0,0.0,0
2025-10-17,1071,136973,122.96063,122.96063,122.96063,122.96063,0.96063,6
2025-10-20,48,6120,122.96063,122.96063,122.96063,122.96063,0.0,2
2025-10-21,1032,132035,122.96063,122.96063,122.96063,122.96063,0.0,3
2025-10-22,0,0,122.96063,122.96063,122.96063,122.96063,0.0,0
2025-10-23,1100,140249,122.480315,122.480315,122.480315,122.480315,-0.480315,5
2025-10-27,5060,645148,122.480315,122.480315,122.480315,122.480315,0.0,12
2025-10-28,4000,503000,122.0,122.0,119.11811,122.0,-0.480315,4
2025-10-29,0,0,122.0,122.0,119.11811,122.0,0.0,0
2025-10-30,0,0,122.0,122.0,119.11811,122.0,0.0,0
2025-10-31,1036,131080,121.519685,121.519685,121.519685,121.519685,-0.480315,11
2025-11-03,3212,400895,119.11811,121.519685,119.11811,121.519685,0.0,13
2025-11-04,0,0,119.11811,121.519685,119.11811,121.519685,0.0,0
2025-11-05,1000,126500,121.519685,121.519685,121.519685,121.519685,0.0,1
2025-11-06,35,4427,121.519685,121.519685,121.519685,121.519685,0.0,1
2025-11-07,40,5060,121.519685,121.519685,121.519685,121.519685,0.0,1
2025-11-10,5050,632800,121.03937,121.519685,119.11811,121.519685,0.0,6
2025-11-11,1052,133615,122.0,122.0,122.0,122.0,0.480315,5
2025-11-12,199,24674,122.0,122.0,122.0,122.0,0.0,7
2025-11-13,1212,154680,122.96063,122.96063,122.96063,122.96063,0.96063,9
2025-11-14,0,0,122.96063,122.96063,122.96063,122.96063,0.0,0
2025-11-17,0,0,122.96063,122.96063,122.96063,122.96063,0.0,0
2025-11-18,1010,127200,121.03937,121.03937,121.03937,121.03937,-1.92126,2
2025-11-19,50,6300,121.03937,121.03937,121.03937,121.03937,0.0,2
2025-11-20,6000,742500,116.23622,120.07874,116.23622,120.07874,-0.96063,6
2025-11-21,6020,726420,116.23622,117.19685,115.275591,117.19685,-2.88189,8
2025-11-24,5000,607000,116.23622,118.15748,115.275591,118.15748,0.96063,5
2025-11-25,1001,123623,118.637795,118.637795,118.637795,118.637795,0.480315,2
2025-11-26,1102,136041,118.637795,118.637795,118.637795,118.637795,0.0,3
2025-11-27,4028,494444,115.755906,119.11811,115.755906,119.11811,0.480315,5
2025-11-28,3000,371000,118.637795,119.11811,118.637795,119.11811,0.0,3
2025-12-01,2000,247500,118.637795,119.11811,118.637795,119.11811,0.0,2
2025-12-02,3000,373000,119.11811,120.07874,119.11811,119.11811,0.0,3
2025-12-03,1014,125703,119.11811,119.11811,119.11811,119.11811,0.0,4
2025-12-04,5002,622247,120.07874,120.07874,118.637795,120.07874,0.96063,6
2025-12-05,8400,1034040,120.07874,120.07874,117.677165,117.677165,-2.401575,10
2025-12-08,1077,131882,117.677165,117.677165,117.677165,117.677165,0.0,5
2025-12-09,5529,661283,116.23622,116.23622,112.874016,115.275591,-2.401574,11
2025-12-10,2008,244992,119.11811,119.11811,115.275591,115.275591,0.0,5
2025-12-11,3007,357343,114.795276,114.795276,113.354331,113.354331,-1.92126,4
2025-12-12,9008,1059431,110.952756,115.275591,109.992126,115.275591,1.92126,12
2025-12-15,0,0,110.952756,115.275591,109.992126,115.275591,0.0,0
2025-12-16,4000,466500,110.472441,113.834646,110.472441,113.834646,-1.440945,4
2025-12-17,3012,347912,110.952756,110.952756,110.952756,110.952756,-2.88189,7
2025-12-18,2136,246276,110.472441,110.952756,110.472441,110.952756,0.0,7
2025-12-19,7,812,110.472441,110.952756,110.472441,110.952756,0.0,1
2025-12-22,1055,121866,110.952756,110.952756,110.952756,110.952756,0.0,10
2025-12-23,0,0,110.952756,110.952756,110.952756,110.952756,0.0,0
2025-12-24,2000,230000,110.472441,110.472441,110.472441,110.472441,-0.480315,2
2025-12-26,1052,121144,110.472441,110.472441,110.472441,110.472441,0.0,5
2025-12-29,1010,116155,110.472441,110.472441,110.472441,110.472441,0.0,2
2025-12-30,4011,461269,110.472441,110.472441,110.472441,110.472441,0.0,6
2025-12-31,4257,493639,110.472441,112.393701,110.472441,112.393701,1.92126,13
2026-01-02,3001,351111,112.393701,112.393701,112.393701,112.393701,0.0,4
2026-01-05,1,110,112.393701,112.393701,112.393701,112.393701,0.0,1
2026-01-06,12007,1359791,109.511811,111.913386,107.110236,110.952756,-1.440945,13
2026-01-07,1011,117221,111.433071,111.433071,111.433071,111.433071,0.480315,3
2026-01-08,1,111,111.433071,111.433071,111.433071,111.433071,0.0,1
2026-01-09,11035,1241937,111.913386,111.913386,106.149606,110.952756,-0.480315,15
2026-01-12,1,110,111.913386,111.913386,106.149606,110.952756,0.0,1
2026-01-13,9000,1004500,107.110236,109.511811,106.149606,109.511811,-1.440945,9
2026-01-14,3058,350670,110.472441,110.472441,109.511811,110.472441,0.96063,7
2026-01-15,20012,2392896,110.952756,119.11811,110.952756,117.19685,6.724409,22
2026-01-16,10168,1271088,117.19685,122.0,117.19685,118.15748,0.96063,20
2026-01-19,1068,132333,119.11811,119.11811,119.11811,119.11811,0.96063,7
2026-01-20,1001,124628,119.598425,119.598425,119.598425,119.598425,0.480315,2
2026-01-21,0,0,119.598425,119.598425,119.598425,119.598425,0.0,0
2026-01-22,7002,861225,119.11811,119.598425,115.275591,119.11811,-0.480315,8
2026-01-23,4097,507028,118.15748,119.598425,118.15748,119.598425,0.480315,8
2026-01-26,6593,815165,118.15748,121.03937,117.19685,121.03937,1.440945,14
2026-01-27,6251,791437,121.03937,122.96063,120.07874,122.96063,1.92126,14
2026-01-28,87642,11428170,123.92126,129.685039,123.92126,125.362205,2.401575,53
2026-01-29,33101,4373038,126.80315,128.724409,125.84252,127.283465,1.92126,29
2026-01-30,6000,779500,125.362205,125.84252,122.480315,124.88189,-2.401575,6
2026-02-02,6000,775000,124.88189,124.88189,123.92126,123.92126,-0.96063,6
2026-02-03,8300,1048250,119.11811,123.440945,119.11811,122.0,-1.92126,10
2026-02-04,10005,1272135,118.637795,124.401575,118.637795,123.92126,1.92126,12
2026-02-05,2000,256500,123.92126,123.92126,122.480315,122.480315,-1.440945,2
2026-02-06,3001,368120,118.637795,120.07874,114.795276,120.07874,-2.401575,4
2026-02-09,6205,786235,121.519685,122.96063,118.15748,122.96063,2.88189,14
2026-02-10,4001,497627,119.11811,120.559055,119.11811,119.11811,-3.84252,4
2026-02-11,8000,1002000,119.11811,122.0,119.11811,120.07874,0.96063,8
2026-02-23,6082,763336,120.07874,122.0,120.07874,122.0,1.92126,46
2026-02-24,3014,384778,122.0,122.96063,122.0,122.96063,0.96063,5
2026-02-25,1236,157972,122.96063,122.96063,122.96063,122.96063,0.0,5
2026-02-26,3006,372746,119.11811,119.11811,119.11811,119.11811,-3.84252,5
2026-03-02,1000,124500,119.598425,119.598425,119.598425,119.598425,0.480315,1
2026-03-03,1010,125710,119.598425,119.598425,119.598425,119.598425,0.0,2
2026-03-04,0,0,119.598425,119.598425,119.598425,119.598425,0.0,0
2026-03-05,7002,850245,115.755906,119.598425,113.834646,119.11811,-0.480315,9
2026-03-06,16013,1942598,119.11811,119.598425,112.393701,119.11811,0.0,17
2026-03-09,0,0,119.11811,119.598425,112.393701,119.11811,0.0,0
2026-03-10,3000,369500,117.19685,119.11811,117.19685,119.11811,0.0,3
2026-03-11,1000,124000,119.11811,119.11811,119.11811,119.11811,0.0,1
2026-03-12,4000,490000,118.15748,119.11811,115.275591,119.11811,0.0,4
2026-03-13,6000,746000,119.11811,120.07874,119.11811,120.07874,0.96063,6
2026-03-16,1000,125000,120.07874,120.07874,120.07874,120.07874,0.0,1
2026-03-17,0,0,120.07874,120.07874,120.07874,120.07874,0.0,0
2026-03-18,1008,125496,119.598425,119.598425,119.598425,119.598425,-0.480315,2
2026-03-19,2000,248500,119.11811,119.598425,119.11811,119.598425,0.0,2
2026-03-20,0,0,119.11811,119.598425,119.11811,119.598425,0.0,0
2026-03-23,3000,375500,119.598425,121.03937,119.598425,121.03937,1.440945,3
2026-03-24,3044,368706,118.637795,118.637795,115.275591,115.275591,-5.763779,5
2026-03-25,2014,249193,118.637795,119.11811,118.637795,119.11811,3.842519,4
2026-03-26,760000,94240000,118.637795,119.11811,118.637795,119.11811,0.0,1
2026-03-27,34,4352,118.637795,119.11811,118.637795,119.11811,0.0,2
2026-03-30,1000,124000,119.11811,119.11811,119.11811,119.11811,0.0,1
2026-03-31,0,0,119.11811,119.11811,119.11811,119.11811,0.0,0
2026-04-01,3000,363000,115.275591,117.19685,115.275591,116.23622,-2.88189,3
2026-04-02,2,246,115.275591,117.19685,115.275591,116.23622,0.0,1
2026-04-07,1304,157480,116.23622,116.23622,116.23622,116.23622,0.0,3
2026-04-08,1000,121000,116.23622,116.23622,116.23622,116.23622,0.0,1
2026-04-09,3000,359000,115.275591,115.275591,114.314961,114.314961,-1.921259,3
2026-04-10,9122,1067147,112.393701,114.314961,110.472441,114.314961,0.0,12
2026-04-13,6000,717000,118.15748,118.15748,111.433071,114.795276,0.480315,6
2026-04-14,5039,593205,113.354331,114.314961,111.913386,113.354331,-1.440945,7
2026-04-15,126,15120,113.354331,114.314961,111.913386,113.354331,0.0,2
2026-04-16,10184,1240581,115.275591,121.03937,115.275591,116.23622,2.881889,18
2026-04-17,6060,718700,114.314961,114.314961,113.834646,113.834646,-2.401574,11
2026-04-20,12031,1417658,112.393701,113.834646,111.913386,113.834646,0.0,15
2026-04-21,4675,551681,113.834646,113.834646,113.834646,113.834646,0.0,14
2026-04-22,6457,755517,111.433071,116.23622,111.433071,116.23622,2.401574,10
2026-04-23,1465,169320,112.874016,112.874016,112.874016,112.874016,-3.362204,9
2026-04-24,1020,119850,112.874016,112.874016,112.874016,112.874016,0.0,2
2026-04-27,177,20714,112.874016,112.874016,112.874016,112.874016,0.0,8
2026-04-28,1030,124644,116.23622,116.23622,116.23622,116.23622,3.362204,6
2026-04-29,131,15458,116.23622,116.23622,116.23622,116.23622,0.0,4
2026-04-30,1000,116500,111.913386,111.913386,111.913386,111.913386,-4.322834,1
2026-05-04,5264,606257,109.511811,112.393701,109.511811,112.393701,0.480315,13
2026-05-05,11255,1288174,110.472441,111.433071,109.031496,109.511811,-2.88189,32
2026-05-06,7014,795586,109.031496,109.031496,108.551181,108.551181,-0.96063,11
2026-05-07,1001,115115,110.472441,110.472441,110.472441,110.472441,1.92126,2
2026-05-08,6044,689048,108.551181,111.433071,107.590551,111.433071,0.96063,20
2026-05-11,8012,918385,108.551181,111.433071,107.590551,111.433071,0.0,12
2026-05-12,4000,459000,109.992126,111.433071,109.511811,109.511811,-1.92126,4
2026-05-13,5081,579153,107.590551,111.913386,107.590551,109.511811,0.0,8
2026-05-14,0,0,107.590551,111.913386,107.590551,109.511811,0.0,0
2026-05-15,6020,687294,108.551181,111.433071,108.551181,111.433071,1.92126,9
2026-05-18,4000,458500,108.551181,112.393701,108.551181,112.393701,0.96063,4
2026-05-19,2027,230103,109.511811,109.511811,108.551181,108.551181,-3.84252,8
2026-05-20,5117,578686,108.551181,109.031496,108.551181,109.031496,0.480315,8
2026-05-21,3010,342160,108.551181,110.472441,108.551181,110.472441,1.440945,4
2026-05-22,266,33347,108.551181,110.472441,108.551181,110.472441,0.0,4
2026-05-25,12209,1386035,108.551181,111.433071,108.551181,111.433071,0.96063,14
2026-05-26,2001,234114,112.393701,112.393701,112.393701,112.393701,0.96063,3
2026-05-27,1,120,112.393701,112.393701,112.393701,112.393701,0.0,1
2026-05-28,4030,466980,113.354331,113.354331,109.511811,111.433071,-0.96063,5
2026-05-29,0,0,113.354331,113.354331,109.511811,111.433071,0.0,0
2026-06-01,3000,350000,111.433071,113.354331,111.433071,113.354331,1.92126,2
2026-06-02,1000,119000,114.314961,114.314961,114.314961,114.314961,0.96063,1
2026-06-03,35,4185,114.314961,114.314961,114.314961,114.314961,0.0,3
2026-06-04,4062,475305,110.472441,113.354331,110.472441,113.354331,-0.96063,10
2026-06-05,1003,118372,113.354331,113.354331,113.354331,113.354331,0.0,3
2026-06-08,72,7880,113.354331,113.354331,113.354331,113.354331,0.0,3
2026-06-09,2021,237978,112.393701,113.834646,112.393701,113.834646,0.480315,5
2026-06-10,12,1418,112.393701,113.834646,112.393701,113.834646,0.0,3
2026-06-11,1045,124255,114.314961,114.314961,114.314961,114.314961,0.480315,5
2026-06-12,3000,358000,114.314961,114.795276,114.314961,114.795276,0.480315,3
2026-06-15,3191,385472,115.275591,117.677165,115.275591,117.677165,2.881889,11
2026-06-16,2,222,115.275591,117.677165,115.275591,117.677165,0.0,2
2026-06-17,2292,279577,117.677165,118.15748,117.677165,118.15748,0.480315,9
2026-06-18,8,996,117.677165,118.15748,117.677165,118.15748,0.0,1
2026-06-22,10200,1242000,116.716535,119.11811,113.354331,118.15748,0.0,11
2026-06-23,0,0,116.716535,119.11811,113.354331,118.15748,0.0,0
2026-06-24,1090,135194,119.11811,119.11811,119.11811,119.11811,0.96063,5
2026-06-25,3100,379360,115.275591,119.11811,115.275591,119.11811,0.0,6
2026-06-26,4091,502158,120.07874,120.07874,115.275591,118.15748,-0.96063,8
2026-06-29,2001,252615,121.03937,121.519685,121.03937,121.519685,3.362205,3
2026-06-30,0,0,121.03937,121.519685,121.03937,121.519685,0.0,0
2026-07-01,2017,253639,120.559055,121.03937,120.559055,121.03937,-0.480315,4
2026-07-02,100,12600,120.559055,121.03937,120.559055,121.03937,0.0,1
2026-07-03,2009,252125,121.03937,121.03937,120.07874,120.07874,-0.96063,3
2026-07-06,1000,127000,122.0,122.0,122.0,122.0,1.92126,1
2026-07-07,9,1201,122.0,122.0,122.0,122.0,0.0,2
2026-07-08,3083,391499,121.519685,122.96063,121.519685,122.96063,0.96063,9
2026-07-09,0,0,121.519685,122.96063,121.519685,122.96063,0.0,0
2026-07-13,4000,499500,121.03937,121.03937,117.19685,121.03937,-1.92126,4
2026-07-14,1041,131166,121.03937,121.03937,121.03937,121.03937,0.0,2
2026-07-15,1000,128000,122.96063,122.96063,122.96063,122.96063,1.92126,1
2026-07-16,0,0,122.96063,122.96063,122.96063,122.96063,0.0,0
2026-07-17,0,0,122.96063,122.96063,122.96063,122.96063,0.0,0
2026-07-20,18,2236,122.96063,122.96063,122.96063,122.96063,0.0,7
2026-07-21,6314,784608,119.11811,122.0,117.19685,122.0,-0.96063,16
2026-07-22,1007,123373,122.5,122.5,122.5,122.5,0.5,3
2026-07-23,80,9400,122.5,122.5,122.5,122.5,0.0,3
2026-07-24,1004,125492,125.0,125.0,125.0,125.0,2.5,2
2026-07-27,0,0,125.0,125.0,125.0,125.0,0.0,0
