date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,95059,2820310,27.495951,27.495951,26.994366,26.994366,-0.273592,88
2019-03-21,114600,3374940,26.903169,27.176761,26.629577,26.994366,0.0,86
2019-03-22,82584,2455978,27.495951,27.541549,26.948768,26.948768,-0.045598,59
2019-03-25,136872,3991742,26.948768,26.948768,26.447183,26.766373,-0.182395,83
2019-03-26,97610,2874285,26.766373,27.267958,26.583979,27.267958,0.501585,69
2019-03-27,59100,1778419,27.176761,27.815141,27.085563,27.541549,0.273591,49
2019-03-28,79000,2377250,27.541549,27.769542,26.994366,27.450352,-0.091197,59
2019-03-29,40100,1208265,27.450352,27.632746,27.267958,27.541549,0.091197,29
2019-04-01,137574,4144094,27.587148,27.723944,27.359155,27.359155,-0.182394,81
2019-04-02,44388,1354156,27.404754,28.088732,27.404754,27.815141,0.455986,35
2019-04-03,34888,1061405,27.815141,27.815141,27.723944,27.815141,0.0,26
2019-04-08,37966,1153373,27.815141,27.906338,27.541549,27.723944,-0.091197,30
2019-04-09,43734,1328165,27.860739,27.860739,27.541549,27.723944,0.0,35
2019-04-10,32165,969900,27.723944,27.815141,27.404754,27.450352,-0.273592,27
2019-04-11,125007,3684752,27.176761,27.176761,26.720775,26.720775,-0.729577,105
2019-04-12,63952,1860058,26.720775,26.720775,26.447183,26.492782,-0.227993,45
2019-04-15,114474,3281473,26.492782,26.53838,25.854401,26.310387,-0.182395,76
2019-04-16,21989,641725,25.991197,26.903169,25.991197,26.811972,0.501585,24
2019-04-17,23110,681084,26.811972,26.994366,26.811972,26.811972,0.0,21
2019-04-18,53300,1549370,27.085563,27.085563,26.310387,26.355986,-0.455986,39
2019-04-19,12000,350750,26.675176,26.675176,26.447183,26.447183,0.091197,6
2019-04-22,23424,679361,26.447183,26.492782,26.447183,26.447183,0.0,17
2019-04-23,11601,336258,26.447183,26.447183,26.401585,26.401585,-0.045598,13
2019-04-24,7110,204507,26.310387,26.310387,26.173592,26.173592,-0.227993,7
2019-04-25,45900,1310455,26.173592,26.173592,25.945599,25.945599,-0.227993,29
2019-04-26,12427,355726,26.082394,26.310387,25.991197,25.991197,0.045598,13
2019-04-29,15675,449136,26.082394,26.173592,26.082394,26.082394,0.091197,13
2019-04-30,32600,930589,26.082394,26.082394,25.945599,26.082394,0.0,31
2019-05-02,25000,715800,26.082394,26.355986,25.991197,26.127993,0.045599,19
2019-05-03,12966,373670,26.082394,26.447183,26.082394,26.447183,0.31919,12
2019-05-06,19293,558547,26.447183,26.447183,26.264789,26.447183,0.0,19
2019-05-07,13003,375682,26.447183,26.447183,26.173592,26.173592,-0.273591,14
2019-05-08,47345,1346528,25.808803,26.082394,25.808803,25.9,-0.273592,43
2019-05-09,69951,1943767,25.763204,25.763204,24.896831,24.896831,-1.003169,48
2019-05-10,38352,1053393,24.94243,25.170423,24.94243,25.170423,0.273592,31
2019-05-13,12394,337910,25.170423,25.170423,24.212852,24.212852,-0.957571,13
2019-05-14,16750,442474,23.756866,24.212852,23.756866,24.212852,0.0,18
2019-05-15,16000,431198,24.440845,24.760035,24.440845,24.714437,0.501585,18
2019-05-16,21520,580513,24.577641,24.623239,24.577641,24.577641,-0.136796,19
2019-05-17,18107,483690,24.486444,24.486444,24.304049,24.349648,-0.227993,14
2019-05-20,20021,538113,24.349648,24.805634,24.349648,24.349648,0.0,11
2019-05-21,4137,109044,24.030458,24.030458,24.030458,24.030458,-0.31919,5
2019-05-22,19012,502566,24.212852,24.258451,23.984859,23.984859,-0.045599,17
2019-05-23,5448,143141,24.030458,24.030458,23.984859,23.984859,0.0,9
2019-05-24,2696,74599,25.626408,25.626408,25.079225,25.079225,1.094366,6
2019-05-27,4237,114908,25.033627,25.033627,24.623239,24.623239,-0.455986,6
2019-05-28,10200,275400,24.623239,24.623239,24.623239,24.623239,0.0,9
2019-05-29,9240,247060,24.486444,24.486444,24.167254,24.167254,-0.455985,9
2019-05-30,6482,172671,23.939261,24.395246,23.939261,24.258451,0.091197,7
2019-05-31,11800,317400,24.623239,24.623239,24.349648,24.349648,0.091197,15
2019-06-03,750,19874,24.623239,24.623239,24.349648,24.349648,0.0,2
2019-06-04,14500,388099,24.258451,24.714437,24.167254,24.623239,0.273591,13
2019-06-05,19601,531706,24.805634,24.805634,24.623239,24.623239,0.0,17
2019-06-06,966,25888,24.805634,24.805634,24.623239,24.623239,0.0,2
2019-06-10,14820,405357,24.714437,25.216021,24.714437,25.216021,0.592782,16
2019-06-11,9110,250296,25.26162,25.26162,24.851232,24.851232,-0.364789,13
2019-06-12,4000,108550,24.851232,24.851232,24.714437,24.714437,-0.136795,4
2019-06-13,7000,189650,24.714437,24.760035,24.668838,24.668838,-0.045599,7
2019-06-14,22211,598465,24.532042,24.623239,24.486444,24.486444,-0.182394,15
2019-06-17,41005,1096283,24.577641,24.577641,24.076056,24.076056,-0.410388,25
2019-06-18,11000,289850,24.395246,24.395246,23.848063,24.076056,0.0,10
2019-06-19,4004,105906,24.076056,24.258451,24.076056,24.258451,0.182395,5
2019-06-20,12600,338649,24.212852,24.623239,24.212852,24.577641,0.31919,12
2019-06-21,4524,121189,24.532042,24.532042,24.349648,24.349648,-0.227993,6
2019-06-24,14845,402098,24.349648,24.988028,24.349648,24.851232,0.501584,18
2019-06-25,10200,277949,24.851232,24.851232,24.851232,24.851232,0.0,11
2019-06-26,15500,423799,24.851232,25.033627,24.851232,24.988028,0.136796,18
2019-06-27,19000,520250,24.988028,25.033627,24.896831,24.988028,0.0,9
2019-06-28,8370,227463,24.805634,24.805634,24.714437,24.805634,-0.182394,10
2019-07-01,21184,577403,24.896831,24.988028,24.760035,24.988028,0.182394,17
2019-07-02,4500,123449,24.988028,25.079225,24.988028,25.079225,0.091197,7
2019-07-03,17800,490050,25.216021,25.26162,25.079225,25.079225,0.0,16
2019-07-04,12600,346179,25.079225,25.079225,25.079225,25.079225,0.0,9
2019-07-05,11000,302649,25.079225,25.216021,25.079225,25.216021,0.136796,15
2019-07-08,16519,456776,25.216021,25.26162,25.170423,25.170423,-0.045598,15
2019-07-09,1200,33120,25.170423,25.170423,25.170423,25.170423,0.0,2
2019-07-10,15982,443101,25.170423,25.352817,25.170423,25.352817,0.182394,15
2019-07-11,21165,589627,25.489613,25.489613,25.352817,25.398415,0.045598,13
2019-07-12,13601,380297,25.535211,25.535211,25.444014,25.444014,0.045599,12
2019-07-15,13830,386056,25.444014,25.535211,25.444014,25.444014,0.0,15
2019-07-16,27482,769647,25.535211,25.626408,25.444014,25.626408,0.182394,24
2019-07-17,10021,280888,25.626408,25.626408,25.535211,25.535211,-0.091197,11
2019-07-18,15000,420000,25.535211,25.535211,25.535211,25.535211,0.0,8
2019-07-19,44000,1216050,25.535211,25.535211,25.079225,25.26162,-0.273591,34
2019-07-22,23609,655357,25.26162,25.352817,25.216021,25.352817,0.091197,18
2019-07-23,9500,265450,25.535211,25.535211,25.444014,25.444014,0.091197,6
2019-07-24,23000,636050,24.94243,25.398415,24.94243,25.26162,-0.182394,15
2019-07-25,23800,660330,25.26162,25.444014,25.26162,25.352817,0.091197,23
2019-07-26,53940,1505324,25.352817,25.535211,25.352817,25.535211,0.182394,43
2019-07-29,74601,2095897,25.717606,25.717606,25.58081,25.626408,0.091197,55
2019-07-30,51204,1444830,25.672007,25.9,25.672007,25.717606,0.091198,38
2019-07-31,92754,2650463,25.763204,26.447183,25.763204,26.21919,0.501584,74
2019-08-01,96429,2766289,26.082394,26.401585,25.991197,26.21919,0.0,61
2019-08-02,114668,3256651,26.21919,26.21919,25.717606,25.9,-0.31919,96
2019-08-05,107411,2648036,25.45,25.45,24.3,24.3,-1.6,79
2019-08-06,33866,811997,24.3,24.3,23.25,24.0,-0.3,25
2019-08-07,14730,353205,24.0,24.1,23.9,24.1,0.1,17
2019-08-08,19405,466907,24.1,24.15,24.0,24.0,-0.1,23
2019-08-12,21409,509547,24.05,24.05,23.55,23.8,-0.2,24
2019-08-13,15906,377228,23.8,23.8,23.7,23.7,-0.1,22
2019-08-14,20650,482279,23.25,23.45,23.25,23.3,-0.4,22
2019-08-15,28635,649922,23.0,23.15,22.5,22.55,-0.75,32
2019-08-16,29620,661613,22.5,22.5,22.2,22.3,-0.25,29
2019-08-19,84002,1817992,21.6,21.9,21.6,21.65,-0.65,82
2019-08-20,49297,1069577,21.6,21.8,21.6,21.8,0.15,44
2019-08-21,101748,2194556,21.8,21.85,21.3,21.6,-0.2,62
2019-08-22,24865,538398,21.7,21.7,21.6,21.65,0.05,22
2019-08-23,72540,1570364,21.65,21.7,21.55,21.6,-0.05,25
2019-08-26,40001,852320,21.5,21.5,21.25,21.3,-0.3,33
2019-08-27,5300,112887,21.3,21.3,21.3,21.3,0.0,9
2019-08-28,35119,778496,21.35,23.0,21.35,22.4,1.1,37
2019-08-29,86567,2036083,23.1,24.0,23.0,23.0,0.6,79
2019-08-30,26727,603832,23.0,23.0,22.5,22.55,-0.45,28
2019-09-02,6500,145199,22.55,22.55,22.15,22.5,-0.05,8
2019-09-03,21798,483915,22.25,22.25,22.1,22.2,-0.3,21
2019-09-04,21113,463873,22.0,22.1,21.9,22.1,-0.1,24
2019-09-05,27665,614477,22.1,22.4,22.1,22.4,0.3,27
2019-09-06,9067,204210,22.4,22.6,22.4,22.6,0.2,11
2019-09-09,11834,269431,22.8,22.9,22.65,22.9,0.3,12
2019-09-10,7437,169562,22.8,22.8,22.8,22.8,-0.1,11
2019-09-11,11966,269941,22.8,22.8,22.5,22.5,-0.3,12
2019-09-12,23098,517475,22.6,22.65,22.3,22.3,-0.2,19
2019-09-16,14743,329217,22.35,22.35,22.3,22.3,0.0,18
2019-09-17,22000,490800,22.35,22.35,22.2,22.2,-0.1,14
2019-09-18,15363,339790,22.2,22.2,22.0,22.0,-0.2,13
2019-09-19,13500,301399,22.05,22.9,22.0,22.9,0.9,16
2019-09-20,28964,662622,23.0,23.05,22.4,22.9,0.0,30
2019-09-23,18085,412188,22.6,22.9,22.6,22.65,-0.25,12
2019-09-24,12000,270950,22.65,22.65,22.55,22.6,-0.05,9
2019-09-25,16000,363550,22.65,23.25,22.55,22.6,0.0,13
2019-09-26,20000,451350,22.6,22.6,22.5,22.55,-0.05,11
2019-09-27,10805,239471,22.3,22.4,22.0,22.4,-0.15,10
2019-10-01,21499,484377,22.4,22.9,22.4,22.8,0.4,14
2019-10-02,24600,557000,23.0,23.0,22.3,22.3,-0.5,17
2019-10-03,12601,280772,22.3,22.75,22.1,22.4,0.1,13
2019-10-04,9099,204066,22.5,22.5,22.4,22.4,0.0,12
2019-10-07,3032,67766,22.4,22.4,22.3,22.35,-0.05,4
2019-10-08,13666,296931,22.3,22.85,22.1,22.4,0.05,22
2019-10-09,31083,695841,22.15,22.45,22.15,22.4,0.0,28
2019-10-14,7250,162286,22.4,22.7,22.25,22.25,-0.15,10
2019-10-15,17068,378502,22.25,22.25,22.15,22.15,-0.1,10
2019-10-16,8000,177900,22.15,22.45,22.1,22.45,0.3,5
2019-10-17,11000,247450,22.45,22.5,22.45,22.5,0.05,10
2019-10-18,6734,151214,22.45,22.5,22.4,22.5,0.0,10
2019-10-21,14300,319290,22.5,22.5,22.2,22.3,-0.2,12
2019-10-22,17500,390499,22.35,22.35,22.3,22.3,0.0,9
2019-10-23,12000,266950,22.2,22.4,22.2,22.2,-0.1,10
2019-10-24,17601,390741,22.2,22.2,22.2,22.2,0.0,14
2019-10-25,23300,515600,22.2,22.2,22.1,22.1,-0.1,19
2019-10-28,11119,246829,22.2,22.3,22.15,22.15,0.05,13
2019-10-29,2401,53110,22.15,22.15,22.1,22.1,-0.05,7
2019-10-30,7922,174621,22.0,22.1,22.0,22.1,0.0,9
2019-10-31,19001,419072,22.05,22.1,22.0,22.0,-0.1,13
2019-11-01,10601,236131,21.8,22.5,21.8,22.2,0.2,14
2019-11-04,6179,136220,22.05,22.05,22.05,22.05,-0.15,7
2019-11-05,15829,348745,22.05,22.1,21.95,21.95,-0.1,19
2019-11-06,5600,123378,22.0,22.05,22.0,22.05,0.1,7
2019-11-07,2966,65254,22.05,22.05,22.05,22.05,0.0,4
2019-11-08,18004,394636,22.05,22.05,21.8,21.8,-0.25,14
2019-11-11,59403,1264950,21.7,21.7,21.0,21.0,-0.8,52
2019-11-12,25800,541639,21.0,21.1,20.9,20.9,-0.1,23
2019-11-13,91949,1906904,20.85,20.85,20.6,20.6,-0.3,41
2019-11-14,45601,917720,20.5,20.5,20.0,20.1,-0.5,40
2019-11-15,53452,1052279,19.8,19.8,19.6,19.7,-0.4,47
2019-11-18,29410,584767,19.9,19.95,19.85,19.9,0.2,25
2019-11-19,13203,261228,19.9,19.9,19.75,19.75,-0.15,15
2019-11-20,28630,561947,19.75,19.75,19.55,19.65,-0.1,22
2019-11-21,27800,534730,19.5,19.5,19.0,19.5,-0.15,24
2019-11-22,47820,913924,19.5,19.5,19.0,19.15,-0.35,44
2019-11-25,44823,851343,19.0,19.1,18.95,18.95,-0.2,36
2019-11-26,22182,423103,19.0,19.1,19.0,19.1,0.15,17
2019-11-27,18403,349307,19.1,19.1,18.95,18.95,-0.15,18
2019-11-28,67098,1248193,18.85,18.85,18.45,18.45,-0.5,66
2019-11-29,60932,1105018,18.3,18.65,18.05,18.1,-0.35,54
2019-12-02,27234,494958,18.1,18.35,18.0,18.3,0.2,25
2019-12-03,21500,402299,18.4,19.0,18.4,18.7,0.4,24
2019-12-04,19406,366041,18.95,19.0,18.75,18.8,0.1,20
2019-12-05,5812,109001,18.8,18.8,18.75,18.75,-0.05,9
2019-12-06,25482,468146,18.45,18.45,18.3,18.3,-0.45,25
2019-12-09,29630,550716,18.35,18.75,18.35,18.6,0.3,23
2019-12-10,5800,107800,18.6,18.6,18.6,18.6,0.0,6
2019-12-11,19253,355254,18.6,18.6,18.25,18.4,-0.2,22
2019-12-12,29206,532726,18.4,18.4,18.15,18.25,-0.15,30
2019-12-13,14300,264549,18.5,18.5,18.5,18.5,0.25,15
2019-12-16,22748,421987,18.55,18.95,18.5,18.5,0.0,20
2019-12-17,29798,557950,18.5,18.8,18.5,18.7,0.2,22
2019-12-18,203869,4165502,19.4,20.55,19.4,20.55,1.85,136
2019-12-19,1027659,22853141,21.1,22.6,21.1,22.6,2.05,576
2019-12-20,785866,18235468,23.0,24.0,22.7,23.0,0.4,599
2019-12-23,155076,3462391,23.0,23.0,21.9,22.15,-0.85,114
2019-12-24,92055,1980032,22.15,22.15,21.35,21.5,-0.65,72
2019-12-25,82800,1816078,21.5,22.3,21.35,22.0,0.5,76
2019-12-26,37563,815109,22.05,22.1,21.6,21.6,-0.4,34
2019-12-27,50162,1079288,21.6,21.85,21.4,21.55,-0.05,43
2019-12-30,39413,857229,21.5,22.0,21.5,21.6,0.05,30
2019-12-31,7000,151550,21.7,21.7,21.5,21.5,-0.1,7
2020-01-02,23415,502738,21.5,21.6,21.45,21.45,-0.05,20
2020-01-03,14008,301822,21.55,21.65,21.45,21.6,0.15,12
2020-01-06,42410,899010,21.25,21.25,21.2,21.2,-0.4,28
2020-01-07,30110,619570,21.2,21.2,20.4,20.8,-0.4,30
2020-01-08,12654,258507,20.5,20.5,20.4,20.4,-0.4,16
2020-01-09,20050,406162,20.4,20.4,20.2,20.25,-0.15,18
2020-01-10,18043,362211,20.1,20.1,20.05,20.1,-0.15,19
2020-01-13,11814,236395,20.0,20.1,20.0,20.0,-0.1,17
2020-01-14,15000,303700,20.0,20.35,20.0,20.15,0.15,11
2020-01-15,13416,270170,20.15,20.15,20.1,20.1,-0.05,13
2020-01-16,5102,103125,20.2,20.3,20.15,20.15,0.05,5
2020-01-17,29113,584120,20.15,20.15,19.95,20.1,-0.05,23
2020-01-20,61014,1208130,20.1,20.1,19.7,20.05,-0.05,49
2020-01-30,47698,911166,19.65,19.65,18.5,18.5,-1.55,43
2020-01-31,41420,771681,18.5,18.8,18.5,18.65,0.15,32
2020-02-03,24105,447063,18.65,18.65,18.5,18.55,-0.1,21
2020-02-04,5000,93950,18.55,18.95,18.55,18.95,0.4,4
2020-02-05,31500,598324,19.0,19.0,18.95,19.0,0.05,28
2020-02-06,27231,528266,19.1,20.15,19.1,20.15,1.15,15
2020-02-07,40933,808323,20.15,20.15,19.45,20.0,-0.15,36
2020-02-10,26000,509400,19.55,20.0,19.2,20.0,0.0,24
2020-02-11,32000,637000,20.2,20.2,19.65,20.0,0.0,25
2020-02-12,37019,740636,20.0,20.15,19.8,20.15,0.15,24
2020-02-13,25000,501100,20.05,20.15,19.9,20.15,0.0,22
2020-02-14,13165,264425,20.1,20.15,19.95,19.95,-0.2,13
2020-02-17,16370,327000,20.15,20.2,19.85,20.2,0.25,18
2020-02-18,32200,647020,20.1,20.3,19.95,19.95,-0.25,29
2020-02-19,37004,745429,19.9,20.45,19.85,20.0,0.05,26
2020-02-20,14000,283700,20.4,20.4,20.1,20.1,0.1,10
2020-02-21,29202,582658,20.1,20.15,19.85,20.0,-0.1,23
2020-02-24,45000,893500,20.35,20.35,19.65,19.65,-0.35,25
2020-02-25,10499,206730,19.8,19.9,19.6,19.9,0.25,9
2020-02-26,22267,438936,19.55,19.9,19.55,19.85,-0.05,20
2020-02-27,27724,543457,19.8,19.8,19.4,19.4,-0.45,24
2020-03-02,41406,783464,19.0,19.1,18.75,19.0,-0.4,26
2020-03-03,6800,132220,19.65,19.65,19.05,19.6,0.6,10
2020-03-04,8800,171090,19.65,19.65,19.3,19.3,-0.3,7
2020-03-05,8000,156550,19.7,19.7,19.5,19.55,0.25,8
2020-03-06,5001,96769,19.35,19.35,19.35,19.35,-0.2,4
2020-03-09,14000,265450,19.0,19.0,18.8,19.0,-0.35,13
2020-03-10,23000,429000,18.8,18.8,18.6,18.7,-0.3,18
2020-03-11,18000,336150,18.7,18.85,18.6,18.6,-0.1,17
2020-03-12,48600,883350,18.5,18.5,18.0,18.0,-0.6,36
2020-03-13,106616,1737552,17.2,17.2,16.2,16.4,-1.6,64
2020-03-16,50966,819859,16.4,16.4,16.0,16.0,-0.4,43
2020-03-17,96901,1434422,15.75,15.75,14.4,14.45,-1.55,58
2020-03-18,34242,488460,14.6,14.6,14.05,14.1,-0.35,27
2020-03-19,108321,1383576,14.0,14.0,12.7,12.7,-1.4,61
2020-03-20,44145,589906,13.5,13.6,13.2,13.2,0.5,30
2020-03-23,28599,352346,13.2,13.2,12.2,12.2,-1.0,27
2020-03-24,38600,472308,11.8,12.7,11.8,12.15,-0.05,31
2020-03-25,51499,645837,12.5,12.9,12.35,12.6,0.45,33
2020-03-26,39018,479716,13.35,13.35,12.0,12.2,-0.4,32
2020-03-27,23490,289476,12.3,12.5,12.2,12.3,0.1,24
2020-03-30,33000,415550,12.3,12.9,12.3,12.85,0.55,21
2020-03-31,63406,831938,12.9,13.55,12.9,13.1,0.25,51
2020-04-01,21481,282870,13.4,13.4,13.0,13.35,0.25,19
2020-04-06,53000,710300,13.6,13.65,13.05,13.6,0.25,38
2020-04-07,37600,509750,13.75,13.85,13.3,13.6,0.0,39
2020-04-08,53949,717067,13.6,13.6,13.05,13.25,-0.35,45
2020-04-09,179804,2572397,13.3,14.55,13.3,14.55,1.3,98
2020-04-10,232779,3497161,15.2,15.5,14.6,15.1,0.55,146
2020-04-13,79206,1149744,14.9,14.9,14.3,14.3,-0.8,51
2020-04-14,26017,372389,14.45,14.45,14.25,14.3,0.0,24
2020-04-15,46000,664300,14.3,14.7,14.3,14.7,0.4,25
2020-04-16,57000,858050,14.5,15.5,14.5,14.9,0.2,32
2020-04-17,26018,388018,14.85,15.35,14.8,14.9,0.0,23
2020-04-20,21363,318590,15.0,15.0,14.85,14.9,0.0,14
2020-04-21,7039,103559,14.8,14.8,14.35,14.35,-0.55,8
2020-04-22,46000,634500,13.65,14.35,13.65,14.35,0.0,28
2020-04-23,0,0,13.65,14.35,13.65,14.35,0.0,0
2020-04-24,36000,502600,14.35,14.35,13.75,13.85,-0.5,20
2020-04-27,15000,212900,14.05,14.25,14.05,14.25,0.4,12
2020-04-28,23722,342680,14.25,14.5,14.25,14.45,0.2,22
2020-04-29,30125,446425,14.45,15.05,14.45,15.05,0.6,27
2020-04-30,35287,532905,15.05,15.5,14.8,15.1,0.05,33
2020-05-04,16300,243353,14.6,15.05,14.6,14.9,-0.2,15
2020-05-05,23290,342926,14.9,14.9,14.55,14.65,-0.25,21
2020-05-06,11601,171974,15.0,15.0,14.7,14.7,0.05,10
2020-05-07,3400,50130,14.75,14.75,14.75,14.75,0.05,3
2020-05-08,14370,212012,14.85,14.85,14.65,14.8,0.05,14
2020-05-11,43801,636964,14.5,14.75,14.45,14.65,-0.15,26
2020-05-12,224715,3569159,14.65,16.1,14.65,16.1,1.45,143
2020-05-13,455120,7588179,16.1,17.7,16.1,16.4,0.3,363
2020-05-14,108100,1710079,16.3,16.3,15.6,15.65,-0.75,92
2020-05-15,23200,364890,15.8,15.85,15.65,15.65,0.0,23
2020-05-18,18000,279000,15.55,15.7,15.3,15.7,0.05,16
2020-05-19,43500,684849,15.6,16.1,15.6,15.75,0.05,28
2020-05-20,8063,127151,16.0,16.0,15.65,15.75,0.0,10
2020-05-21,10539,164956,15.6,15.7,15.55,15.7,-0.05,15
2020-05-22,25512,395410,15.7,15.7,15.35,15.4,-0.3,20
2020-05-25,53457,806146,15.25,15.25,15.0,15.15,-0.25,37
2020-05-26,15499,237459,15.4,15.45,15.15,15.35,0.2,14
2020-05-27,13628,207693,15.45,15.45,15.2,15.25,-0.1,15
2020-05-28,18266,278393,15.25,15.4,15.2,15.2,-0.05,17
2020-05-29,2065,31388,15.2,15.2,15.2,15.2,0.0,3
2020-06-01,19497,298004,15.6,15.6,15.2,15.2,0.0,17
2020-06-02,25534,395473,15.7,15.75,15.35,15.5,0.3,18
2020-06-03,52295,816920,15.6,16.0,15.4,16.0,0.5,28
2020-06-04,25601,404045,15.8,15.85,15.7,15.85,-0.15,22
2020-06-05,24355,384044,15.7,15.9,15.65,15.9,0.05,23
2020-06-08,26482,415667,15.7,15.75,15.6,15.75,-0.15,18
2020-06-09,77000,1231500,15.75,16.25,15.75,16.1,0.35,55
2020-06-10,15000,239200,16.1,16.1,15.85,15.9,-0.2,12
2020-06-11,40700,645295,16.0,16.25,15.5,15.95,0.05,36
2020-06-12,37012,566887,15.1,15.7,15.0,15.7,-0.25,27
2020-06-15,29335,460242,16.05,16.05,15.5,15.6,-0.1,29
2020-06-16,30000,465600,15.85,15.85,15.3,15.65,0.05,22
2020-06-17,17024,264474,15.5,15.65,15.45,15.65,0.0,17
2020-06-18,32499,509533,15.8,15.9,15.5,15.9,0.25,34
2020-06-19,22758,357099,15.8,15.8,15.6,15.75,-0.15,22
2020-06-22,32169,502935,15.6,15.7,15.55,15.7,-0.05,26
2020-06-23,35482,550119,15.55,15.7,15.3,15.7,0.0,28
2020-06-24,46130,712790,15.55,15.6,15.2,15.6,-0.1,26
2020-06-29,57411,877928,15.2,15.5,15.2,15.5,-0.1,50
2020-06-30,24659,380247,15.75,15.75,15.3,15.5,0.0,24
2020-07-01,72600,1107619,15.35,15.4,15.2,15.3,-0.2,57
2020-07-02,90200,1373459,15.25,15.3,15.15,15.2,-0.1,59
2020-07-03,31377,476111,15.2,15.2,15.1,15.15,-0.05,26
2020-07-06,88203,1330145,15.3,15.3,14.95,15.05,-0.1,69
2020-07-07,55599,834114,15.05,15.15,14.9,15.1,0.05,39
2020-07-08,78131,1206530,15.3,15.6,15.3,15.6,0.5,59
2020-07-09,185894,2913438,15.65,15.9,15.5,15.9,0.3,118
2020-07-10,99110,1532875,16.1,16.1,15.25,15.25,-0.65,73
2020-07-13,52030,807565,15.45,15.55,15.45,15.55,0.3,41
2020-07-14,258025,4022822,15.55,15.9,15.05,15.25,-0.3,119
2020-07-15,32025,493730,15.5,15.75,15.3,15.3,0.05,28
2020-07-16,120530,1864527,15.3,15.85,15.25,15.25,-0.05,81
2020-07-17,51800,794789,15.25,15.6,15.25,15.3,0.05,41
2020-07-20,22799,352322,15.35,15.55,15.35,15.4,0.1,20
2020-07-21,46102,715560,15.5,15.65,15.45,15.45,0.05,28
2020-07-22,44948,704793,15.65,15.8,15.6,15.6,0.15,28
2020-07-23,22208,345024,15.5,15.6,15.45,15.55,-0.05,17
2020-07-24,11700,181184,15.65,15.65,15.35,15.4,-0.15,11
2020-07-27,84125,1264012,15.25,15.3,14.7,14.9,-0.5,45
2020-07-28,40345,586018,14.65,14.65,14.4,14.4,-0.5,35
2020-07-29,29898,430944,14.2,14.5,14.2,14.35,-0.05,25
2020-07-30,10052,144811,14.35,14.55,14.3,14.55,0.2,10
2020-07-31,87000,1336350,14.8,15.85,14.8,15.5,0.95,68
2020-08-03,43000,669250,15.5,15.7,15.35,15.35,-0.15,30
2020-08-04,53618,821154,15.35,15.5,15.2,15.35,0.0,42
2020-08-05,853985,14201042,15.45,16.85,15.45,16.85,1.5,444
2020-08-06,473132,8015213,17.0,17.3,16.4,16.4,-0.45,302
2020-08-07,123500,1997050,16.3,16.4,15.95,16.05,-0.35,81
2020-08-10,157802,2543021,16.05,16.4,15.75,16.4,0.35,106
2020-08-11,40716,654797,16.4,16.4,15.85,15.85,-0.55,28
2020-08-12,65282,1017970,15.85,15.85,15.5,15.6,-0.25,34
2020-08-13,12884,202777,15.75,15.85,15.65,15.8,0.2,15
2020-08-14,54584,836585,15.65,15.65,15.25,15.3,-0.5,47
2020-08-17,82000,1252400,15.25,15.35,15.2,15.35,0.05,48
2020-08-18,37200,573050,15.5,15.55,15.3,15.5,0.15,28
2020-08-19,46270,706817,15.5,15.5,15.2,15.2,-0.3,31
2020-08-20,66167,988346,15.2,15.2,14.8,14.95,-0.25,30
2020-08-21,30632,454270,14.95,15.0,14.6,14.75,-0.2,30
2020-08-24,50534,763712,15.0,15.25,15.0,15.15,0.4,42
2020-08-25,16165,248024,15.4,15.65,15.15,15.15,0.0,15
2020-08-26,15800,237600,15.15,15.15,15.0,15.0,-0.15,15
2020-08-27,29250,443950,15.35,15.4,15.0,15.0,0.0,17
2020-08-28,22618,339870,15.0,15.2,14.9,15.0,0.0,16
2020-08-31,20179,304193,15.1,15.1,15.0,15.05,0.05,17
2020-09-01,19000,289250,15.1,15.3,15.0,15.0,-0.05,13
2020-09-02,62550,953400,15.15,15.5,15.1,15.15,0.15,54
2020-09-03,54101,839555,15.55,15.7,15.3,15.4,0.25,35
2020-09-04,63500,966149,15.3,15.5,15.05,15.15,-0.25,46
2020-09-07,212898,3374795,15.45,16.15,15.45,15.85,0.7,134
2020-09-08,240163,3895290,16.05,16.7,15.8,16.0,0.15,142
2020-09-09,46297,728762,15.65,15.95,15.5,15.75,-0.25,42
2020-09-10,57500,897224,15.75,15.8,15.45,15.5,-0.25,44
2020-09-11,47230,724030,15.5,15.5,15.2,15.35,-0.15,45
2020-09-14,17250,264162,15.3,15.35,15.3,15.3,-0.05,12
2020-09-15,31175,480945,15.35,15.5,15.35,15.5,0.2,22
2020-09-16,27584,426035,15.4,15.55,15.3,15.3,-0.2,21
2020-09-17,16402,251000,15.2,15.4,15.2,15.4,0.1,15
2020-09-18,19399,299694,15.5,15.5,15.4,15.4,0.0,17
2020-09-21,283883,4759317,15.95,16.9,15.9,16.9,1.5,164
2020-09-22,1325222,23736374,17.05,18.55,16.9,17.15,0.25,891
2020-09-23,318801,5304516,17.25,17.3,16.3,16.4,-0.75,215
2020-09-24,254599,4146953,16.15,16.8,15.8,15.8,-0.6,136
2020-09-25,227000,3439000,15.85,16.0,14.8,14.8,-1.0,141
2020-09-28,84393,1277304,15.15,15.3,15.0,15.0,0.2,71
2020-09-29,82310,1260530,15.4,15.7,15.1,15.1,0.1,67
2020-09-30,79000,1181350,15.1,15.1,14.7,15.1,0.0,52
